Time(Seconds), Inputs 
0.0, 0.0026507277507334948 
1.0, 0.32529735565185547 
2.0, 0.35666200518608093 
3.0, 0.3812686502933502 
4.0, 0.40482813119888306 
5.0, 0.4229739010334015 
6.0, 0.4410620331764221 
7.0, 0.45708563923835754 
8.0, 0.47139042615890503 
9.0, 0.4856952130794525 
10.0, 0.4993273913860321 
11.0, 0.5124627947807312 
12.0, 0.5256250500679016 
13.0, 0.5382775664329529 
14.0, 0.5498223304748535 
15.0, 0.5613671541213989 
16.0, 0.5729119181632996 
17.0, 0.5835565328598022 
18.0, 0.5932474136352539 
19.0, 0.6029382348060608 
20.0, 0.6126291155815125 
21.0, 0.6222911477088928 
22.0, 0.6317048072814941 
23.0, 0.6412158608436584 
24.0, 0.6507258415222168 
25.0, 0.6602368950843811 
26.0, 0.6687822341918945 
27.0, 0.6766340732574463 
28.0, 0.6844868659973145 
29.0, 0.6923397183418274 
30.0, 0.7001915574073792 
31.0, 0.708032488822937 
32.0, 0.7158018350601196 
33.0, 0.7233287692070007 
34.0, 0.7304603457450867 
35.0, 0.7375918626785278 
36.0, 0.744723379611969 
37.0, 0.7517188191413879 
38.0, 0.7575626969337463 
39.0, 0.7634066343307495 
40.0, 0.7692505717277527 
41.0, 0.7750945091247559 
42.0, 0.7809383869171143 
43.0, 0.7867823243141174 
44.0, 0.7927256226539612 
45.0, 0.7981184720993042 
46.0, 0.8033533692359924 
47.0, 0.8085882663726807 
48.0, 0.8138241171836853 
49.0, 0.8190590143203735 
50.0, 0.8242948651313782 
51.0, 0.8295297622680664 
52.0, 0.8347656726837158 
53.0, 0.8407029509544373 
54.0, 0.8469771146774292 
55.0, 0.8527395725250244 
56.0, 0.8569381833076477 
57.0, 0.8611368536949158 
58.0, 0.8653354644775391 
59.0, 0.8695341348648071 
60.0, 0.8737327456474304 
61.0, 0.8779314160346985 
62.0, 0.881790280342102 
63.0, 0.8855130076408386 
64.0, 0.889234721660614 
65.0, 0.8929564952850342 
66.0, 0.8966991305351257 
67.0, 0.9005202054977417 
68.0, 0.9043413400650024 
69.0, 0.9081624150276184 
70.0, 0.9119834899902344 
71.0, 0.9158046245574951 
72.0, 0.9196256995201111 
73.0, 0.923024594783783 
74.0, 0.9258521199226379 
75.0, 0.9286807179450989 
76.0, 0.9315083026885986 
77.0, 0.9343855381011963 
78.0, 0.9376572370529175 
79.0, 0.9409298896789551 
80.0, 0.9442015886306763 
81.0, 0.9474732875823975 
82.0, 0.9507459402084351 
83.0, 0.9540176391601562 
84.0, 0.9572892785072327 
85.0, 0.960561990737915 
86.0, 0.9638336300849915 
87.0, 0.9659071564674377 
88.0, 0.967719316482544 
89.0, 0.9701982140541077 
90.0, 0.972678005695343 
91.0, 0.9751569032669067 
92.0, 0.9776366949081421 
93.0, 0.9801155924797058 
94.0, 0.9825953841209412 
95.0, 0.9850742816925049 
96.0, 0.9875540733337402 
97.0, 0.990032970905304 
98.0, 0.9925127625465393 
99.0, 0.994991660118103 
100.0, 0.1905241463300389 
