Time(Seconds), Inputs 
0.0, 0.19583891332149506 
1.0, 0.2642461657524109 
2.0, 0.30445417761802673 
3.0, 0.3378038704395294 
4.0, 0.3677437901496887 
5.0, 0.3930985629558563 
6.0, 0.4172283411026001 
7.0, 0.44081565737724304 
8.0, 0.4618118405342102 
9.0, 0.4802953898906708 
10.0, 0.4991435706615448 
11.0, 0.519336998462677 
12.0, 0.5372244715690613 
13.0, 0.5533334612846375 
14.0, 0.5691862106323242 
15.0, 0.5847835540771484 
16.0, 0.5991857051849365 
17.0, 0.613686203956604 
18.0, 0.6278201341629028 
19.0, 0.6390221118927002 
20.0, 0.6502241492271423 
21.0, 0.6614261269569397 
22.0, 0.674098551273346 
23.0, 0.6836761832237244 
24.0, 0.693253755569458 
25.0, 0.7028303742408752 
26.0, 0.7123940587043762 
27.0, 0.720967173576355 
28.0, 0.729029655456543 
29.0, 0.737092137336731 
30.0, 0.7451536059379578 
31.0, 0.753216028213501 
32.0, 0.7585383653640747 
33.0, 0.7647220492362976 
34.0, 0.7709047794342041 
35.0, 0.7770875096321106 
36.0, 0.7832702398300171 
37.0, 0.7896804213523865 
38.0, 0.797248125076294 
39.0, 0.8020110726356506 
40.0, 0.8066369295120239 
41.0, 0.8112627863883972 
42.0, 0.8158886432647705 
43.0, 0.8207659125328064 
44.0, 0.8256461024284363 
45.0, 0.830525279045105 
46.0, 0.8354045152664185 
47.0, 0.8402836918830872 
48.0, 0.8424038887023926 
49.0, 0.8468161225318909 
50.0, 0.8512274026870728 
51.0, 0.855639636516571 
52.0, 0.8600519299507141 
53.0, 0.8639246821403503 
54.0, 0.8674606084823608 
55.0, 0.8709976077079773 
56.0, 0.8745335340499878 
57.0, 0.8780695199966431 
58.0, 0.8832825422286987 
59.0, 0.8864777088165283 
60.0, 0.8896719217300415 
61.0, 0.8928660750389099 
62.0, 0.8960602879524231 
63.0, 0.8991888761520386 
64.0, 0.9021337032318115 
65.0, 0.9050794839859009 
66.0, 0.908025324344635 
67.0, 0.9109700918197632 
68.0, 0.9139189124107361 
69.0, 0.9169004559516907 
70.0, 0.9198830127716064 
71.0, 0.922865629196167 
72.0, 0.9258471727371216 
73.0, 0.9258958697319031 
74.0, 0.928313136100769 
75.0, 0.9309678077697754 
76.0, 0.9336225390434265 
77.0, 0.9362772107124329 
78.0, 0.9389309287071228 
79.0, 0.9413690567016602 
80.0, 0.943726658821106 
81.0, 0.9460853338241577 
82.0, 0.9484439492225647 
83.0, 0.9508015513420105 
84.0, 0.953322172164917 
85.0, 0.9559729099273682 
86.0, 0.9586246013641357 
87.0, 0.9612763524055481 
88.0, 0.9639280438423157 
89.0, 0.9692463874816895 
90.0, 0.9713457226753235 
91.0, 0.9734460115432739 
92.0, 0.9755463600158691 
93.0, 0.9776456356048584 
94.0, 0.9798492789268494 
95.0, 0.9824990630149841 
96.0, 0.9851487874984741 
97.0, 0.9877985119819641 
98.0, 0.9904482364654541 
99.0, 0.9930979609489441 
100.0, 0.4067765575564536 
