Time(Seconds), Inputs 
0.0, 0.1332189440727234 
1.0, 0.2204962521791458 
2.0, 0.2694641649723053 
3.0, 0.31058821082115173 
4.0, 0.3474371135234833 
5.0, 0.3809099793434143 
6.0, 0.40929701924324036 
7.0, 0.4353959560394287 
8.0, 0.46004733443260193 
9.0, 0.4834200441837311 
10.0, 0.5040386915206909 
11.0, 0.5242430567741394 
12.0, 0.5415224432945251 
13.0, 0.5588018298149109 
14.0, 0.5728691816329956 
15.0, 0.587264358997345 
16.0, 0.6016595959663391 
17.0, 0.612767219543457 
18.0, 0.6228902339935303 
19.0, 0.6330122947692871 
20.0, 0.6431353092193604 
21.0, 0.6551132798194885 
22.0, 0.6644643545150757 
23.0, 0.6738144159317017 
24.0, 0.6816464066505432 
25.0, 0.6891633868217468 
26.0, 0.693940281867981 
27.0, 0.6998180150985718 
28.0, 0.7065690159797668 
29.0, 0.7133200168609619 
30.0, 0.7203183770179749 
31.0, 0.7275582551956177 
32.0, 0.7337906360626221 
33.0, 0.7364751100540161 
34.0, 0.7408376932144165 
35.0, 0.7451992630958557 
36.0, 0.7496482729911804 
37.0, 0.7544688582420349 
38.0, 0.7592904567718506 
39.0, 0.7641070485115051 
40.0, 0.7687448859214783 
41.0, 0.7733826637268066 
42.0, 0.7762191295623779 
43.0, 0.7799975275993347 
44.0, 0.7843392491340637 
45.0, 0.7886799573898315 
46.0, 0.7923490405082703 
47.0, 0.7957369685173035 
48.0, 0.7991238832473755 
49.0, 0.8025108575820923 
50.0, 0.8058958053588867 
51.0, 0.8092807531356812 
52.0, 0.8133978843688965 
53.0, 0.8186586499214172 
54.0, 0.8214921355247498 
55.0, 0.8243266940116882 
56.0, 0.8277185559272766 
57.0, 0.831111490726471 
58.0, 0.834537148475647 
59.0, 0.838394045829773 
60.0, 0.8422508835792542 
61.0, 0.8461077809333801 
62.0, 0.8510018587112427 
63.0, 0.8560042977333069 
64.0, 0.8610066771507263 
65.0, 0.8627751469612122 
66.0, 0.8661660552024841 
67.0, 0.8695569634437561 
68.0, 0.8732221126556396 
69.0, 0.8770700097084045 
70.0, 0.880916953086853 
71.0, 0.884776771068573 
72.0, 0.8886525630950928 
73.0, 0.8925272822380066 
74.0, 0.896637499332428 
75.0, 0.9013746380805969 
76.0, 0.90535569190979 
77.0, 0.9079537987709045 
78.0, 0.9113397002220154 
79.0, 0.914725661277771 
80.0, 0.9181115627288818 
81.0, 0.9214965105056763 
82.0, 0.9248805046081543 
83.0, 0.9282644391059875 
84.0, 0.9316473603248596 
85.0, 0.9350303411483765 
86.0, 0.9384133219718933 
87.0, 0.9434484839439392 
88.0, 0.9484389424324036 
89.0, 0.9516699314117432 
90.0, 0.9552019238471985 
91.0, 0.9590766429901123 
92.0, 0.9629504084587097 
93.0, 0.9668241739273071 
94.0, 0.9706969261169434 
95.0, 0.9745687246322632 
96.0, 0.9786193370819092 
97.0, 0.9836147427558899 
98.0, 0.9886102080345154 
99.0, 0.9900438785552979 
100.0, 0.6671081038498716 
