Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.787699580192566
1.0, 1.787699580192566
2.0, 1.787699580192566
3.0, 1.787699580192566
4.0, 1.787699580192566
5.0, 1.787699580192566
6.0, 1.787699580192566
7.0, 1.787699580192566
8.0, 1.787699580192566
9.0, 1.787699580192566
10.0, 1.787699580192566
11.0, 1.787699580192566
12.0, 1.787699580192566
13.0, 1.787699580192566
14.0, 1.787699580192566
15.0, 1.787699580192566
16.0, 1.787699580192566
17.0, 1.787699580192566
18.0, 1.787699580192566
19.0, 1.787699580192566
20.0, 1.787699580192566
21.0, 1.787699580192566
22.0, 1.787699580192566
23.0, 1.787699580192566
24.0, 1.787699580192566
25.0, 1.787699580192566
26.0, 1.787699580192566
27.0, 1.787699580192566
28.0, 1.787699580192566
29.0, 1.787699580192566
30.0, 1.787699580192566
31.0, 1.787699580192566
32.0, 1.787699580192566
33.0, 1.787699580192566
34.0, 1.787699580192566
35.0, 1.787699580192566
36.0, 1.787699580192566
37.0, 1.787699580192566
38.0, 1.787699580192566
39.0, 1.787699580192566
40.0, 1.787699580192566
41.0, 1.787699580192566
42.0, 1.787699580192566
43.0, 1.787699580192566
44.0, 1.787699580192566
45.0, 1.787699580192566
46.0, 1.787699580192566
47.0, 1.787699580192566
48.0, 1.787699580192566
49.0, 1.787699580192566
50.0, 1.787699580192566
51.0, 1.787699580192566
52.0, 1.787699580192566
53.0, 1.787699580192566
54.0, 1.787699580192566
55.0, 1.787699580192566
56.0, 1.787699580192566
57.0, 1.787699580192566
58.0, 1.787699580192566
59.0, 1.787699580192566
60.0, 1.787699580192566
61.0, 1.787699580192566
62.0, 1.787699580192566
63.0, 1.787699580192566
64.0, 1.787699580192566
65.0, 1.787699580192566
66.0, 1.787699580192566
67.0, 1.787699580192566
68.0, 1.787699580192566
69.0, 1.787699580192566
70.0, 1.787699580192566
71.0, 1.787699580192566
72.0, 1.787699580192566
73.0, 1.787699580192566
74.0, 1.787699580192566
75.0, 1.787699580192566
76.0, 1.787699580192566
77.0, 1.787699580192566
78.0, 1.787699580192566
79.0, 1.787699580192566
80.0, 1.787699580192566
81.0, 1.787699580192566
82.0, 1.787699580192566
83.0, 1.787699580192566
84.0, 1.787699580192566
85.0, 1.787699580192566
86.0, 1.787699580192566
87.0, 1.787699580192566
88.0, 1.787699580192566
89.0, 1.787699580192566
90.0, 1.787699580192566
91.0, 1.787699580192566
92.0, 1.787699580192566
93.0, 1.787699580192566
94.0, 1.787699580192566
95.0, 1.787699580192566
96.0, 1.787699580192566
97.0, 1.787699580192566
98.0, 1.787699580192566
99.0, 1.787699580192566
100.0, 1.787699580192566
