Time(Seconds), Inputs 
0.0, 0.194598987698555 
1.0, 0.2622174024581909 
2.0, 0.30077117681503296 
3.0, 0.33366087079048157 
4.0, 0.3623608648777008 
5.0, 0.38624921441078186 
6.0, 0.40899696946144104 
7.0, 0.4310254454612732 
8.0, 0.4525253474712372 
9.0, 0.4706721007823944 
10.0, 0.4886370301246643 
11.0, 0.5056143999099731 
12.0, 0.5217969417572021 
13.0, 0.5379795432090759 
14.0, 0.5531983375549316 
15.0, 0.5685999989509583 
16.0, 0.5838456749916077 
17.0, 0.5976278781890869 
18.0, 0.611409068107605 
19.0, 0.6251912713050842 
20.0, 0.6343157887458801 
21.0, 0.6459807753562927 
22.0, 0.6576457619667053 
23.0, 0.6691150665283203 
24.0, 0.6783280372619629 
25.0, 0.6875399947166443 
26.0, 0.6966267824172974 
27.0, 0.7053380012512207 
28.0, 0.7136250138282776 
29.0, 0.7209880352020264 
30.0, 0.728350043296814 
31.0, 0.7357121109962463 
32.0, 0.7431893944740295 
33.0, 0.7513263821601868 
34.0, 0.7581081390380859 
35.0, 0.7641319036483765 
36.0, 0.7701566815376282 
37.0, 0.7761813998222351 
38.0, 0.7821932435035706 
39.0, 0.7880162596702576 
40.0, 0.7938383221626282 
41.0, 0.7994259595870972 
42.0, 0.8046995997428894 
43.0, 0.8099722266197205 
44.0, 0.8152448534965515 
45.0, 0.8197604417800903 
46.0, 0.8242243528366089 
47.0, 0.8286882638931274 
48.0, 0.8331531882286072 
49.0, 0.8376170992851257 
50.0, 0.8412643074989319 
51.0, 0.8448559045791626 
52.0, 0.8486114740371704 
53.0, 0.8523669838905334 
54.0, 0.8561224937438965 
55.0, 0.8598780632019043 
56.0, 0.8636335730552673 
57.0, 0.8676156401634216 
58.0, 0.8716801404953003 
59.0, 0.875744640827179 
60.0, 0.8798091411590576 
61.0, 0.8834415078163147 
62.0, 0.8854047060012817 
63.0, 0.888358473777771 
64.0, 0.8918626308441162 
65.0, 0.8953667879104614 
66.0, 0.8988709449768066 
67.0, 0.9023751020431519 
68.0, 0.9058783054351807 
69.0, 0.9088687896728516 
70.0, 0.9113784432411194 
71.0, 0.913887083530426 
72.0, 0.9163967370986938 
73.0, 0.9189063906669617 
74.0, 0.9214160442352295 
75.0, 0.9251884818077087 
76.0, 0.9278789162635803 
77.0, 0.9300954937934875 
78.0, 0.9323130249977112 
79.0, 0.9345296025276184 
80.0, 0.936747133731842 
81.0, 0.9391435384750366 
82.0, 0.9419055581092834 
83.0, 0.9446675181388855 
84.0, 0.9474295377731323 
85.0, 0.9501915574073792 
86.0, 0.952953577041626 
87.0, 0.9558238387107849 
88.0, 0.9590746760368347 
89.0, 0.9623255133628845 
90.0, 0.9655773043632507 
91.0, 0.9688281416893005 
92.0, 0.969698429107666 
93.0, 0.9706770777702332 
94.0, 0.9731916785240173 
95.0, 0.9757072925567627 
96.0, 0.9782229065895081 
97.0, 0.9807375073432922 
98.0, 0.9832531213760376 
99.0, 0.9857677221298218 
100.0, 0.345221619918327 
