Time(Seconds), Inputs 
0.0, 0.09783153235912323 
1.0, 0.18951213359832764 
2.0, 0.24100461602210999 
3.0, 0.2864435315132141 
4.0, 0.32477179169654846 
5.0, 0.35874342918395996 
6.0, 0.38836541771888733 
7.0, 0.4155135154724121 
8.0, 0.44120511412620544 
9.0, 0.46254605054855347 
10.0, 0.4832918643951416 
11.0, 0.5032349228858948 
12.0, 0.5212435722351074 
13.0, 0.5334877967834473 
14.0, 0.5456733703613281 
15.0, 0.5597377419471741 
16.0, 0.5711414217948914 
17.0, 0.580459713935852 
18.0, 0.5901108384132385 
19.0, 0.6000063419342041 
20.0, 0.6117518544197083 
21.0, 0.6190472841262817 
22.0, 0.6270580887794495 
23.0, 0.6361538171768188 
24.0, 0.645248532295227 
25.0, 0.6519936323165894 
26.0, 0.6584187150001526 
27.0, 0.6648269891738892 
28.0, 0.6705149412155151 
29.0, 0.6762018799781799 
30.0, 0.6822742819786072 
31.0, 0.6889408826828003 
32.0, 0.6943973302841187 
33.0, 0.6970102787017822 
34.0, 0.7021279335021973 
35.0, 0.7072455883026123 
36.0, 0.7123692035675049 
37.0, 0.7174928188323975 
38.0, 0.7228320240974426 
39.0, 0.728520929813385 
40.0, 0.7342098951339722 
41.0, 0.7388526201248169 
42.0, 0.7427710890769958 
43.0, 0.7467501759529114 
44.0, 0.7518548965454102 
45.0, 0.7569586634635925 
46.0, 0.7618637084960938 
47.0, 0.766434907913208 
48.0, 0.7710051536560059 
49.0, 0.7764288187026978 
50.0, 0.7816874980926514 
51.0, 0.7861524224281311 
52.0, 0.7901355028152466 
53.0, 0.7941185235977173 
54.0, 0.7985268235206604 
55.0, 0.8036553859710693 
56.0, 0.8087839484214783 
57.0, 0.8136253952980042 
58.0, 0.8183466792106628 
59.0, 0.8195925354957581 
60.0, 0.8241409063339233 
61.0, 0.828690230846405 
62.0, 0.8334442973136902 
63.0, 0.8385480046272278 
64.0, 0.8436517715454102 
65.0, 0.8479954600334167 
66.0, 0.8519983887672424 
67.0, 0.8560490012168884 
68.0, 0.8614766001701355 
69.0, 0.8655202984809875 
70.0, 0.8681272864341736 
71.0, 0.872679591178894 
72.0, 0.8772329688072205 
73.0, 0.881401777267456 
74.0, 0.8853957653045654 
75.0, 0.8894195556640625 
76.0, 0.8945292234420776 
77.0, 0.8996389508247375 
78.0, 0.9043254256248474 
79.0, 0.908070981502533 
80.0, 0.9111191630363464 
81.0, 0.9155820608139038 
82.0, 0.9206917881965637 
83.0, 0.9257885813713074 
84.0, 0.9297865033149719 
85.0, 0.9337844848632812 
86.0, 0.9375727772712708 
87.0, 0.9409736394882202 
88.0, 0.9443754553794861 
89.0, 0.9495725631713867 
90.0, 0.9544478058815002 
91.0, 0.9592117667198181 
92.0, 0.9631859064102173 
93.0, 0.9671599864959717 
94.0, 0.9711410403251648 
95.0, 0.9751350283622742 
96.0, 0.9791290163993835 
97.0, 0.9836316704750061 
98.0, 0.9883816838264465 
99.0, 0.9910662174224854 
100.0, 0.7897793807672491 
