Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.3014080226421356 
2.0, 0.3365500271320343 
3.0, 0.36401307582855225 
4.0, 0.38761529326438904 
5.0, 0.4101385474205017 
6.0, 0.4299236238002777 
7.0, 0.44821542501449585 
8.0, 0.46496328711509705 
9.0, 0.48031526803970337 
10.0, 0.4956672191619873 
11.0, 0.5102512240409851 
12.0, 0.5245729088783264 
13.0, 0.5388935804367065 
14.0, 0.5516961216926575 
15.0, 0.5658389925956726 
16.0, 0.580502450466156 
17.0, 0.5926164984703064 
18.0, 0.603621780872345 
19.0, 0.6146280765533447 
20.0, 0.6256333589553833 
21.0, 0.6361131072044373 
22.0, 0.6464765667915344 
23.0, 0.6564337015151978 
24.0, 0.6655175089836121 
25.0, 0.6744741201400757 
26.0, 0.6832886934280396 
27.0, 0.6921032667160034 
28.0, 0.7009168267250061 
29.0, 0.70973140001297 
30.0, 0.7172642946243286 
31.0, 0.7240450978279114 
32.0, 0.7315015196800232 
33.0, 0.7390930652618408 
34.0, 0.7466856241226196 
35.0, 0.7542781233787537 
36.0, 0.7612119317054749 
37.0, 0.7679986953735352 
38.0, 0.7747855186462402 
39.0, 0.7815722823143005 
40.0, 0.7880321741104126 
41.0, 0.7938105463981628 
42.0, 0.7995372414588928 
43.0, 0.8050731420516968 
44.0, 0.8106080889701843 
45.0, 0.8161439895629883 
46.0, 0.8216789364814758 
47.0, 0.8272148966789246 
48.0, 0.8327497839927673 
49.0, 0.8387805223464966 
50.0, 0.84405118227005 
51.0, 0.8479756116867065 
52.0, 0.851900041103363 
53.0, 0.8558244705200195 
54.0, 0.859748899936676 
55.0, 0.8636733293533325 
56.0, 0.867597758769989 
57.0, 0.8718112707138062 
58.0, 0.8764788508415222 
59.0, 0.8811454772949219 
60.0, 0.8856332302093506 
61.0, 0.8888393044471741 
62.0, 0.8920454382896423 
63.0, 0.8952505588531494 
64.0, 0.8984566330909729 
65.0, 0.90166175365448 
66.0, 0.9056090712547302 
67.0, 0.9096447825431824 
68.0, 0.9136814475059509 
69.0, 0.9177181720733643 
70.0, 0.9217538237571716 
71.0, 0.925790548324585 
72.0, 0.9289847612380981 
73.0, 0.931238055229187 
74.0, 0.9338430762290955 
75.0, 0.9368941783905029 
76.0, 0.9399453401565552 
77.0, 0.9429964423179626 
78.0, 0.9460465312004089 
79.0, 0.9490976929664612 
80.0, 0.9521487951278687 
81.0, 0.9551989436149597 
82.0, 0.9582500457763672 
83.0, 0.960934579372406 
84.0, 0.9635992050170898 
85.0, 0.9662628173828125 
86.0, 0.9689274430274963 
87.0, 0.971331775188446 
88.0, 0.9732959866523743 
89.0, 0.9752601981163025 
90.0, 0.9772233963012695 
91.0, 0.9793694019317627 
92.0, 0.9817032217979431 
93.0, 0.9840370416641235 
94.0, 0.9863708019256592 
95.0, 0.9887046217918396 
96.0, 0.9910383820533752 
97.0, 0.9933731555938721 
98.0, 0.9957069754600525 
99.0, 0.9980407953262329 
100.0, 0.24860010475261776 
