Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24744564294815063 
2.0, 0.2923162579536438 
3.0, 0.327930212020874 
4.0, 0.36003899574279785 
5.0, 0.38961923122406006 
6.0, 0.4159059524536133 
7.0, 0.4399333894252777 
8.0, 0.4624367654323578 
9.0, 0.4838373064994812 
10.0, 0.5032657384872437 
11.0, 0.5226225852966309 
12.0, 0.5418741703033447 
13.0, 0.5584928393363953 
14.0, 0.573440432548523 
15.0, 0.5883880853652954 
16.0, 0.6033972501754761 
17.0, 0.617054283618927 
18.0, 0.6297813653945923 
19.0, 0.6425074338912964 
20.0, 0.6531858444213867 
21.0, 0.664039134979248 
22.0, 0.6753305196762085 
23.0, 0.6866219639778137 
24.0, 0.6946854591369629 
25.0, 0.7027488946914673 
26.0, 0.7104973793029785 
27.0, 0.7182210683822632 
28.0, 0.7259447574615479 
29.0, 0.7327573299407959 
30.0, 0.7389788031578064 
31.0, 0.745246946811676 
32.0, 0.7515151500701904 
33.0, 0.7577832937240601 
34.0, 0.7639948129653931 
35.0, 0.7700155973434448 
36.0, 0.774811327457428 
37.0, 0.7791083455085754 
38.0, 0.7834043502807617 
39.0, 0.7885438203811646 
40.0, 0.7937976121902466 
41.0, 0.799052357673645 
42.0, 0.804306149482727 
43.0, 0.8096542954444885 
44.0, 0.8148295879364014 
45.0, 0.818428099155426 
46.0, 0.8220266699790955 
47.0, 0.8256063461303711 
48.0, 0.8291055560112 
49.0, 0.8326047658920288 
50.0, 0.8361039757728577 
51.0, 0.8396021723747253 
52.0, 0.8444117903709412 
53.0, 0.8494787812232971 
54.0, 0.8545447587966919 
55.0, 0.856116533279419 
56.0, 0.8571050763130188 
57.0, 0.8605943918228149 
58.0, 0.8640846014022827 
59.0, 0.8675739169120789 
60.0, 0.8710631728172302 
61.0, 0.8745494484901428 
62.0, 0.8780357241630554 
63.0, 0.881521999835968 
64.0, 0.8850082755088806 
65.0, 0.8885630965232849 
66.0, 0.8921378254890442 
67.0, 0.8957125544548035 
68.0, 0.899287223815918 
69.0, 0.9022191166877747 
70.0, 0.905013918876648 
71.0, 0.9078087210655212 
72.0, 0.9106025099754333 
73.0, 0.9134281277656555 
74.0, 0.9165775775909424 
75.0, 0.919727087020874 
76.0, 0.9228765368461609 
77.0, 0.9260259866714478 
78.0, 0.9296772480010986 
79.0, 0.9335013031959534 
80.0, 0.9373253583908081 
81.0, 0.9411504864692688 
82.0, 0.9417098164558411 
83.0, 0.9448662400245667 
84.0, 0.9480236768722534 
85.0, 0.951180100440979 
86.0, 0.954350471496582 
87.0, 0.9578427076339722 
88.0, 0.9613339304924011 
89.0, 0.9648252129554749 
90.0, 0.9683164358139038 
91.0, 0.9715742468833923 
92.0, 0.974726676940918 
93.0, 0.9778791666030884 
94.0, 0.981031596660614 
95.0, 0.985257089138031 
96.0, 0.9881353378295898 
97.0, 0.9910145401954651 
98.0, 0.9938927888870239 
99.0, 0.996772050857544 
100.0, 0.4845681509459672 
