Time(Seconds), Inputs 
0.0, 0.333773136138916 
1.0, 0.3842303454875946 
2.0, 0.4077272415161133 
3.0, 0.4284939467906952 
4.0, 0.4452606737613678 
5.0, 0.4620274305343628 
6.0, 0.4768051505088806 
7.0, 0.4912976920604706 
8.0, 0.5057892799377441 
9.0, 0.5168949365615845 
10.0, 0.5278038382530212 
11.0, 0.538712739944458 
12.0, 0.5495322346687317 
13.0, 0.558790922164917 
14.0, 0.5680496096611023 
15.0, 0.577309250831604 
16.0, 0.5865679383277893 
17.0, 0.5966253876686096 
18.0, 0.6050643920898438 
19.0, 0.6135024428367615 
20.0, 0.6219404339790344 
21.0, 0.6303794384002686 
22.0, 0.6383048295974731 
23.0, 0.6458605527877808 
24.0, 0.6534163355827332 
25.0, 0.6609721183776855 
26.0, 0.6685279011726379 
27.0, 0.6760826706886292 
28.0, 0.6827949285507202 
29.0, 0.6894733905792236 
30.0, 0.6961528658866882 
31.0, 0.7028323411941528 
32.0, 0.7095108032226562 
33.0, 0.7166939973831177 
34.0, 0.7235413789749146 
35.0, 0.7298582196235657 
36.0, 0.736176073551178 
37.0, 0.7424929141998291 
38.0, 0.7488107681274414 
39.0, 0.7551276087760925 
40.0, 0.7614206075668335 
41.0, 0.7669256925582886 
42.0, 0.7724308371543884 
43.0, 0.7779349684715271 
44.0, 0.783440113067627 
45.0, 0.7889452576637268 
46.0, 0.7944493889808655 
47.0, 0.7999544739723206 
48.0, 0.8051963448524475 
49.0, 0.8098768591880798 
50.0, 0.8148266077041626 
51.0, 0.8198906183242798 
52.0, 0.8249555826187134 
53.0, 0.8300195932388306 
54.0, 0.8350846171379089 
55.0, 0.8401485681533813 
56.0, 0.8452135920524597 
57.0, 0.8496039509773254 
58.0, 0.8538423776626587 
59.0, 0.8580817580223083 
60.0, 0.8623201251029968 
61.0, 0.8665584921836853 
62.0, 0.870797872543335 
63.0, 0.8750362396240234 
64.0, 0.8792746663093567 
65.0, 0.8835140466690063 
66.0, 0.8897543549537659 
67.0, 0.8949077725410461 
68.0, 0.8986057043075562 
69.0, 0.9023045897483826 
70.0, 0.9060024619102478 
71.0, 0.9097003936767578 
72.0, 0.9133992791175842 
73.0, 0.9170972108840942 
74.0, 0.9207950830459595 
75.0, 0.9244930148124695 
76.0, 0.9281919002532959 
77.0, 0.9318898320198059 
78.0, 0.935230016708374 
79.0, 0.9380566477775574 
80.0, 0.940883219242096 
81.0, 0.9437097907066345 
82.0, 0.9465363621711731 
83.0, 0.9497454762458801 
84.0, 0.953224778175354 
85.0, 0.9567031264305115 
86.0, 0.9601824283599854 
87.0, 0.963661789894104 
88.0, 0.9671410918235779 
89.0, 0.9706204533576965 
90.0, 0.9740997552871704 
91.0, 0.9773516058921814 
92.0, 0.9800887703895569 
93.0, 0.9828259348869324 
94.0, 0.9855630993843079 
95.0, 0.9883012175559998 
96.0, 0.9910383820533752 
97.0, 0.9937755465507507 
98.0, 0.9965127110481262 
99.0, 0.9992498755455017 
100.0, 0.12730849645927636 
