Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.2599024772644043 
2.0, 0.2998819649219513 
3.0, 0.3340880870819092 
4.0, 0.36407169699668884 
5.0, 0.3905392587184906 
6.0, 0.4141613245010376 
7.0, 0.4379751682281494 
8.0, 0.4591730237007141 
9.0, 0.4792035222053528 
10.0, 0.49815601110458374 
11.0, 0.5164309144020081 
12.0, 0.5336209535598755 
13.0, 0.5502485632896423 
14.0, 0.5668772459030151 
15.0, 0.5817920565605164 
16.0, 0.5958732962608337 
17.0, 0.6105377078056335 
18.0, 0.6243268847465515 
19.0, 0.6369009613990784 
20.0, 0.6494750380516052 
21.0, 0.6613864302635193 
22.0, 0.6720489263534546 
23.0, 0.6824561357498169 
24.0, 0.6928414702415466 
25.0, 0.7027578353881836 
26.0, 0.7114322781562805 
27.0, 0.7201067805290222 
28.0, 0.7287096977233887 
29.0, 0.7372729182243347 
30.0, 0.7452360391616821 
31.0, 0.7519423365592957 
32.0, 0.7586486339569092 
33.0, 0.7657543420791626 
34.0, 0.7735435962677002 
35.0, 0.7813338041305542 
36.0, 0.7874350547790527 
37.0, 0.79131680727005 
38.0, 0.7953217029571533 
39.0, 0.800821840763092 
40.0, 0.8063219785690308 
41.0, 0.8118221759796143 
42.0, 0.817322313785553 
43.0, 0.8228225111961365 
44.0, 0.8285223245620728 
45.0, 0.832260012626648 
46.0, 0.8359976410865784 
47.0, 0.83973628282547 
48.0, 0.8434739112854004 
49.0, 0.8473854660987854 
50.0, 0.8514489531517029 
51.0, 0.8555124998092651 
52.0, 0.8595759868621826 
53.0, 0.8636385202407837 
54.0, 0.867791473865509 
55.0, 0.8718132376670837 
56.0, 0.8746805787086487 
57.0, 0.8775479197502136 
58.0, 0.8804152011871338 
59.0, 0.8832825422286987 
60.0, 0.886472761631012 
61.0, 0.8896689414978027 
62.0, 0.8928650617599487 
63.0, 0.8960612416267395 
64.0, 0.8992574214935303 
65.0, 0.9026840925216675 
66.0, 0.9061942100524902 
67.0, 0.9097033739089966 
68.0, 0.9132134914398193 
69.0, 0.9147405624389648 
70.0, 0.9167912006378174 
71.0, 0.9199754595756531 
72.0, 0.9231597185134888 
73.0, 0.9263439178466797 
74.0, 0.9295281767845154 
75.0, 0.9326031804084778 
76.0, 0.9352031946182251 
77.0, 0.9378042817115784 
78.0, 0.9404053092002869 
79.0, 0.943005383014679 
80.0, 0.9456064105033875 
81.0, 0.9490221738815308 
82.0, 0.9525173902511597 
83.0, 0.9560136198997498 
84.0, 0.9588491320610046 
85.0, 0.9615753889083862 
86.0, 0.9642310738563538 
87.0, 0.9668440222740173 
88.0, 0.9694570302963257 
89.0, 0.9720699787139893 
90.0, 0.9746829867362976 
91.0, 0.9772909879684448 
92.0, 0.9798900485038757 
93.0, 0.9824880957603455 
94.0, 0.9850871562957764 
95.0, 0.9876852631568909 
96.0, 0.9903160929679871 
97.0, 0.993276834487915 
98.0, 0.9962385296821594 
99.0, 0.9991992115974426 
100.0, 0.39977601676041885 
