Time(Seconds), Inputs 
0.0, 0.0422089658677578 
1.0, 0.26987549662590027 
2.0, 0.3093174993991852 
3.0, 0.34094539284706116 
4.0, 0.3671109080314636 
5.0, 0.3910668194293976 
6.0, 0.4134777784347534 
7.0, 0.4338003695011139 
8.0, 0.45318901538848877 
9.0, 0.47150367498397827 
10.0, 0.4883250594139099 
11.0, 0.5051464438438416 
12.0, 0.5204616785049438 
13.0, 0.5357470512390137 
14.0, 0.5512431263923645 
15.0, 0.5665473937988281 
16.0, 0.579039990901947 
17.0, 0.5914977788925171 
18.0, 0.6035691499710083 
19.0, 0.6156404614448547 
20.0, 0.627711832523346 
21.0, 0.6385472416877747 
22.0, 0.6490567326545715 
23.0, 0.6597431302070618 
24.0, 0.6704304814338684 
25.0, 0.6804491877555847 
26.0, 0.6898479461669922 
27.0, 0.6992467045783997 
28.0, 0.7084258794784546 
29.0, 0.7170576453208923 
30.0, 0.724435567855835 
31.0, 0.7316396236419678 
32.0, 0.7388446927070618 
33.0, 0.7460497617721558 
34.0, 0.7532538175582886 
35.0, 0.7622203826904297 
36.0, 0.7681239247322083 
37.0, 0.7740274667739868 
38.0, 0.7799319624900818 
39.0, 0.7858355045318604 
40.0, 0.7917400002479553 
41.0, 0.7976992130279541 
42.0, 0.8035907745361328 
43.0, 0.8079384565353394 
44.0, 0.8122851252555847 
45.0, 0.8166318535804749 
46.0, 0.8209794759750366 
47.0, 0.8253262042999268 
48.0, 0.8300653100013733 
49.0, 0.8348689675331116 
50.0, 0.8396736979484558 
51.0, 0.8444774150848389 
52.0, 0.8485637307167053 
53.0, 0.8524087071418762 
54.0, 0.8562188744544983 
55.0, 0.8599684238433838 
56.0, 0.8637189865112305 
57.0, 0.8674685955047607 
58.0, 0.8712191581726074 
59.0, 0.8749697208404541 
60.0, 0.8787192702293396 
61.0, 0.88245689868927 
62.0, 0.8861925601959229 
63.0, 0.8894245028495789 
64.0, 0.8920603394508362 
65.0, 0.8946961760520935 
66.0, 0.8973329663276672 
67.0, 0.9002370834350586 
68.0, 0.9035018086433411 
69.0, 0.9067674875259399 
70.0, 0.9100332260131836 
71.0, 0.9132979512214661 
72.0, 0.9165636897087097 
73.0, 0.9198293685913086 
74.0, 0.9229202270507812 
75.0, 0.9259942173957825 
76.0, 0.9290691614151001 
77.0, 0.9321331977844238 
78.0, 0.9351833462715149 
79.0, 0.9382344484329224 
80.0, 0.9408394694328308 
81.0, 0.9429388046264648 
82.0, 0.9450371265411377 
83.0, 0.9471364617347717 
84.0, 0.9492357969284058 
85.0, 0.9513341188430786 
86.0, 0.9534334540367126 
87.0, 0.9566027522087097 
88.0, 0.9598208069801331 
89.0, 0.9630398154258728 
90.0, 0.9662578701972961 
91.0, 0.9694768786430359 
92.0, 0.9726958870887756 
93.0, 0.974532961845398 
94.0, 0.9771071672439575 
95.0, 0.9796813726425171 
96.0, 0.9822556376457214 
97.0, 0.984829843044281 
98.0, 0.9874040484428406 
99.0, 0.9899792671203613 
100.0, 0.32523984517052107 
