Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.725611686706543
1.0, 1.725611686706543
2.0, 1.725611686706543
3.0, 1.725611686706543
4.0, 1.725611686706543
5.0, 1.725611686706543
6.0, 1.725611686706543
7.0, 1.725611686706543
8.0, 1.725611686706543
9.0, 1.725611686706543
10.0, 1.725611686706543
11.0, 1.725611686706543
12.0, 1.725611686706543
13.0, 1.725611686706543
14.0, 1.725611686706543
15.0, 1.725611686706543
16.0, 1.725611686706543
17.0, 1.725611686706543
18.0, 1.725611686706543
19.0, 1.725611686706543
20.0, 1.725611686706543
21.0, 1.725611686706543
22.0, 1.725611686706543
23.0, 1.725611686706543
24.0, 1.725611686706543
25.0, 1.725611686706543
26.0, 1.725611686706543
27.0, 1.725611686706543
28.0, 1.725611686706543
29.0, 1.725611686706543
30.0, 1.725611686706543
31.0, 1.725611686706543
32.0, 1.725611686706543
33.0, 1.725611686706543
34.0, 1.725611686706543
35.0, 1.725611686706543
36.0, 1.725611686706543
37.0, 1.725611686706543
38.0, 1.725611686706543
39.0, 1.725611686706543
40.0, 1.725611686706543
41.0, 1.725611686706543
42.0, 1.725611686706543
43.0, 1.725611686706543
44.0, 1.725611686706543
45.0, 1.725611686706543
46.0, 1.725611686706543
47.0, 1.725611686706543
48.0, 1.725611686706543
49.0, 1.725611686706543
50.0, 1.725611686706543
51.0, 1.725611686706543
52.0, 1.725611686706543
53.0, 1.725611686706543
54.0, 1.725611686706543
55.0, 1.725611686706543
56.0, 1.725611686706543
57.0, 1.725611686706543
58.0, 1.725611686706543
59.0, 1.725611686706543
60.0, 1.725611686706543
61.0, 1.725611686706543
62.0, 1.725611686706543
63.0, 1.725611686706543
64.0, 1.725611686706543
65.0, 1.725611686706543
66.0, 1.725611686706543
67.0, 1.725611686706543
68.0, 1.725611686706543
69.0, 1.725611686706543
70.0, 1.725611686706543
71.0, 1.725611686706543
72.0, 1.725611686706543
73.0, 1.725611686706543
74.0, 1.725611686706543
75.0, 1.725611686706543
76.0, 1.725611686706543
77.0, 1.725611686706543
78.0, 1.725611686706543
79.0, 1.725611686706543
80.0, 1.725611686706543
81.0, 1.725611686706543
82.0, 1.725611686706543
83.0, 1.725611686706543
84.0, 1.725611686706543
85.0, 1.725611686706543
86.0, 1.725611686706543
87.0, 1.725611686706543
88.0, 1.725611686706543
89.0, 1.725611686706543
90.0, 1.725611686706543
91.0, 1.725611686706543
92.0, 1.725611686706543
93.0, 1.725611686706543
94.0, 1.725611686706543
95.0, 1.725611686706543
96.0, 1.725611686706543
97.0, 1.725611686706543
98.0, 1.725611686706543
99.0, 1.725611686706543
100.0, 1.725611686706543
