Time(Seconds), Inputs 
0.0, 0.1517462283372879 
1.0, 0.23776571452617645 
2.0, 0.2830943465232849 
3.0, 0.3209019899368286 
4.0, 0.35392484068870544 
5.0, 0.38484734296798706 
6.0, 0.4123888611793518 
7.0, 0.4354168176651001 
8.0, 0.4598486125469208 
9.0, 0.4827732443809509 
10.0, 0.5047033429145813 
11.0, 0.522821307182312 
12.0, 0.5403034090995789 
13.0, 0.5569747686386108 
14.0, 0.5748264193534851 
15.0, 0.5899648070335388 
16.0, 0.6039168834686279 
17.0, 0.6178699731826782 
18.0, 0.6305682063102722 
19.0, 0.6418487429618835 
20.0, 0.6531302332878113 
21.0, 0.6634509563446045 
22.0, 0.671464741230011 
23.0, 0.6804600954055786 
24.0, 0.689455509185791 
25.0, 0.6984031796455383 
26.0, 0.7064626812934875 
27.0, 0.7129881978034973 
28.0, 0.7195136547088623 
29.0, 0.7260560393333435 
30.0, 0.73262619972229 
31.0, 0.7391964197158813 
32.0, 0.7457665801048279 
33.0, 0.7501351237297058 
34.0, 0.7558627724647522 
35.0, 0.7615904808044434 
36.0, 0.7673181295394897 
37.0, 0.771870493888855 
38.0, 0.7763850688934326 
39.0, 0.7808996438980103 
40.0, 0.7857133150100708 
41.0, 0.7907991409301758 
42.0, 0.7936763763427734 
43.0, 0.7965546250343323 
44.0, 0.79989093542099 
45.0, 0.803591787815094 
46.0, 0.8072926998138428 
47.0, 0.8109935522079468 
48.0, 0.8150292634963989 
49.0, 0.8191166520118713 
50.0, 0.8232030272483826 
51.0, 0.8274672031402588 
52.0, 0.832683265209198 
53.0, 0.8362758159637451 
54.0, 0.8398584723472595 
55.0, 0.8433030247688293 
56.0, 0.8465806841850281 
57.0, 0.8498583436012268 
58.0, 0.8531369566917419 
59.0, 0.8564056754112244 
60.0, 0.8596723675727844 
61.0, 0.8629390597343445 
62.0, 0.8662465214729309 
63.0, 0.8705832958221436 
64.0, 0.8749200105667114 
65.0, 0.8787460923194885 
66.0, 0.8823625445365906 
67.0, 0.8856391906738281 
68.0, 0.8889158368110657 
69.0, 0.8921924829483032 
70.0, 0.8957274556159973 
71.0, 0.8994094729423523 
72.0, 0.9030904769897461 
73.0, 0.9067714810371399 
74.0, 0.9099835753440857 
75.0, 0.9131608605384827 
76.0, 0.9163381457328796 
77.0, 0.9198383092880249 
78.0, 0.9226967096328735 
79.0, 0.9255560636520386 
80.0, 0.9284144639968872 
81.0, 0.9314894080162048 
82.0, 0.934761106967926 
83.0, 0.9380337595939636 
84.0, 0.9413054585456848 
85.0, 0.9445791244506836 
86.0, 0.9478538036346436 
87.0, 0.9511284232139587 
88.0, 0.9545114040374756 
89.0, 0.9587786197662354 
90.0, 0.9619449377059937 
91.0, 0.964612603187561 
92.0, 0.9677034616470337 
93.0, 0.9713953733444214 
94.0, 0.9750863313674927 
95.0, 0.9787783026695251 
96.0, 0.9818721413612366 
97.0, 0.984729528427124 
98.0, 0.9875859022140503 
99.0, 0.9904432892799377 
100.0, 0.5690664668134339 
