Time(Seconds), Inputs 
0.0, 0.28366518020629883
1.0, 0.3340299129486084
2.0, 0.3597036302089691
3.0, 0.3812357187271118
4.0, 0.40042272210121155
5.0, 0.4180963337421417
6.0, 0.43277397751808167
7.0, 0.4474526345729828
8.0, 0.4615698754787445
9.0, 0.474332720041275
10.0, 0.4856010675430298
11.0, 0.49686941504478455
12.0, 0.5078127980232239
13.0, 0.5187015533447266
14.0, 0.5295903086662292
15.0, 0.5404790639877319
16.0, 0.5498932003974915
17.0, 0.5592109560966492
18.0, 0.5685277581214905
19.0, 0.5778454542160034
20.0, 0.5868770480155945
21.0, 0.5953988432884216
22.0, 0.6039206981658936
23.0, 0.6124434471130371
24.0, 0.620965301990509
25.0, 0.6290727257728577
26.0, 0.6364269852638245
27.0, 0.6437811851501465
28.0, 0.6511354446411133
29.0, 0.6584906578063965
30.0, 0.6658449172973633
31.0, 0.6728314757347107
32.0, 0.6795229315757751
33.0, 0.6862143874168396
34.0, 0.6929057836532593
35.0, 0.6995962858200073
36.0, 0.7062877416610718
37.0, 0.7127565741539001
38.0, 0.7181989550590515
39.0, 0.7237655520439148
40.0, 0.7297753691673279
41.0, 0.7357851266860962
42.0, 0.7417958974838257
43.0, 0.7478057146072388
44.0, 0.7538154721260071
45.0, 0.7593721747398376
46.0, 0.7648741602897644
47.0, 0.7703771591186523
48.0, 0.7758792042732239
49.0, 0.7813822031021118
50.0, 0.7868852019309998
51.0, 0.7923871874809265
52.0, 0.797639787197113
53.0, 0.8013869524002075
54.0, 0.8052533864974976
55.0, 0.8101075291633606
56.0, 0.8149606585502625
57.0, 0.8198137879371643
58.0, 0.8246679306030273
59.0, 0.8295210599899292
60.0, 0.8343752026557922
61.0, 0.8392283320426941
62.0, 0.8434087634086609
63.0, 0.847504734992981
64.0, 0.8515996932983398
65.0, 0.8556956052780151
66.0, 0.8597915768623352
67.0, 0.8638875484466553
68.0, 0.8679835200309753
69.0, 0.872100293636322
70.0, 0.8764556050300598
71.0, 0.8808099031448364
72.0, 0.8846495151519775
73.0, 0.888183057308197
74.0, 0.8917175531387329
75.0, 0.8952521085739136
76.0, 0.8987856507301331
77.0, 0.902320146560669
78.0, 0.9058536887168884
79.0, 0.9093881845474243
80.0, 0.912922739982605
81.0, 0.9164562821388245
82.0, 0.9199907779693604
83.0, 0.9235252737998962
84.0, 0.9252414107322693
85.0, 0.9282791018486023
86.0, 0.9313177466392517
87.0, 0.9343564510345459
88.0, 0.9373940825462341
89.0, 0.9404327869415283
90.0, 0.9434704780578613
91.0, 0.9465091228485107
92.0, 0.9495468139648438
93.0, 0.9525855183601379
94.0, 0.9556241631507874
95.0, 0.9586618542671204
96.0, 0.9617005586624146
97.0, 0.9647382497787476
98.0, 0.967776894569397
99.0, 0.9707937240600586
100.0, 0.1399930483374453
