Time(Seconds), Inputs 
0.0, 0.12721705436706543 
1.0, 0.21934673190116882 
2.0, 0.27088889479637146 
3.0, 0.31381914019584656 
4.0, 0.35069388151168823 
5.0, 0.38423630595207214 
6.0, 0.4133625328540802 
7.0, 0.43981316685676575 
8.0, 0.4636498689651489 
9.0, 0.48695600032806396 
10.0, 0.5099263191223145 
11.0, 0.5269325375556946 
12.0, 0.5440171957015991 
13.0, 0.5613919496536255 
14.0, 0.5740008354187012 
15.0, 0.5880820751190186 
16.0, 0.6021901369094849 
17.0, 0.611052393913269 
18.0, 0.6231753826141357 
19.0, 0.6352993845939636 
20.0, 0.6428770422935486 
21.0, 0.6515107750892639 
22.0, 0.6601445078849792 
23.0, 0.6684017181396484 
24.0, 0.6759812831878662 
25.0, 0.6835609078407288 
26.0, 0.686618983745575 
27.0, 0.6947082877159119 
28.0, 0.7027975916862488 
29.0, 0.7086196541786194 
30.0, 0.7134611010551453 
31.0, 0.7183025479316711 
32.0, 0.7241971492767334 
33.0, 0.7300490140914917 
34.0, 0.7343191504478455 
35.0, 0.7391735315322876 
36.0, 0.7440279126167297 
37.0, 0.7489935755729675 
38.0, 0.7543655633926392 
39.0, 0.7597375512123108 
40.0, 0.7646793723106384 
41.0, 0.7689336538314819 
42.0, 0.7732435464859009 
43.0, 0.7776250243186951 
44.0, 0.7819210290908813 
45.0, 0.7862160205841064 
46.0, 0.7893366813659668 
47.0, 0.7920191884040833 
48.0, 0.7947016954421997 
49.0, 0.7988308072090149 
50.0, 0.8031327724456787 
51.0, 0.8075042963027954 
52.0, 0.8128783106803894 
53.0, 0.8175776600837708 
54.0, 0.8219054937362671 
55.0, 0.8262143731117249 
56.0, 0.8305222988128662 
57.0, 0.8343752026557922 
58.0, 0.8376041650772095 
59.0, 0.8408321142196655 
60.0, 0.8450069427490234 
61.0, 0.8498265147209167 
62.0, 0.8546470999717712 
63.0, 0.8583967089653015 
64.0, 0.8623111844062805 
65.0, 0.8662256598472595 
66.0, 0.8704938888549805 
67.0, 0.8747859001159668 
68.0, 0.8790789246559143 
69.0, 0.8833789229393005 
70.0, 0.8876798748970032 
71.0, 0.8922451138496399 
72.0, 0.8975276947021484 
73.0, 0.9006930589675903 
74.0, 0.9028937220573425 
75.0, 0.9061276912689209 
76.0, 0.9093626141548157 
77.0, 0.9129303693771362 
78.0, 0.9167027473449707 
79.0, 0.92047518491745 
80.0, 0.9246639013290405 
81.0, 0.9289579391479492 
82.0, 0.9332519173622131 
83.0, 0.9390372037887573 
84.0, 0.9434981942176819 
85.0, 0.9460803270339966 
86.0, 0.9498408436775208 
87.0, 0.9536013603210449 
88.0, 0.9578546285629272 
89.0, 0.9632455110549927 
90.0, 0.9686363935470581 
91.0, 0.9722120761871338 
92.0, 0.9738245606422424 
93.0, 0.9754380583763123 
94.0, 0.9818304181098938 
95.0, 0.9856564402580261 
96.0, 0.9864959716796875 
97.0, 0.9884154796600342 
98.0, 0.9905734062194824 
99.0, 0.9927323460578918 
100.0, 0.7452914549968276 
