Time(Seconds), Inputs 
0.0, 0.1275022029876709 
1.0, 0.21373231709003448 
2.0, 0.26483532786369324 
3.0, 0.30795636773109436 
4.0, 0.3441713750362396 
5.0, 0.3776293694972992 
6.0, 0.4076765775680542 
7.0, 0.4358132481575012 
8.0, 0.46054607629776 
9.0, 0.4822715222835541 
10.0, 0.5040367245674133 
11.0, 0.5223036408424377 
12.0, 0.5394231081008911 
13.0, 0.5565415620803833 
14.0, 0.570977509021759 
15.0, 0.5848997831344604 
16.0, 0.598823070526123 
17.0, 0.6093286275863647 
18.0, 0.62041836977005 
19.0, 0.6315081119537354 
20.0, 0.6442709565162659 
21.0, 0.6525182127952576 
22.0, 0.6607664227485657 
23.0, 0.6689382195472717 
24.0, 0.6768019795417786 
25.0, 0.6846647262573242 
26.0, 0.6898439526557922 
27.0, 0.6963843703269958 
28.0, 0.7029257416725159 
29.0, 0.7093647718429565 
30.0, 0.7149116396903992 
31.0, 0.7204585075378418 
32.0, 0.7289153933525085 
33.0, 0.732966959476471 
34.0, 0.7370185852050781 
35.0, 0.7410920262336731 
36.0, 0.7466031312942505 
37.0, 0.7521132230758667 
38.0, 0.7576243281364441 
39.0, 0.7617305517196655 
40.0, 0.7657682299613953 
41.0, 0.7698059678077698 
42.0, 0.7746165990829468 
43.0, 0.7782816886901855 
44.0, 0.7819468379020691 
45.0, 0.7867922782897949 
46.0, 0.791812539100647 
47.0, 0.7968328595161438 
48.0, 0.8002217411994934 
49.0, 0.8032420873641968 
50.0, 0.8062623739242554 
51.0, 0.8149040937423706 
52.0, 0.8181519508361816 
53.0, 0.8213987946510315 
54.0, 0.8252089619636536 
55.0, 0.8292366862297058 
56.0, 0.8332644701004028 
57.0, 0.8372902274131775 
58.0, 0.841314971446991 
59.0, 0.8453397750854492 
60.0, 0.8494042754173279 
61.0, 0.8534916639328003 
62.0, 0.8575770258903503 
63.0, 0.8602148294448853 
64.0, 0.8647472858428955 
65.0, 0.8692787885665894 
66.0, 0.8738003373146057 
67.0, 0.878312885761261 
68.0, 0.8828245401382446 
69.0, 0.8866307139396667 
70.0, 0.8896600008010864 
71.0, 0.8926902413368225 
72.0, 0.8960254788398743 
73.0, 0.899749219417572 
74.0, 0.901382565498352 
75.0, 0.9035802483558655 
76.0, 0.9076080322265625 
77.0, 0.9116357564926147 
78.0, 0.9153326749801636 
79.0, 0.9183619618415833 
80.0, 0.9213922023773193 
81.0, 0.9245625734329224 
82.0, 0.9280716776847839 
83.0, 0.9315808415412903 
84.0, 0.9350810050964355 
85.0, 0.9385514259338379 
86.0, 0.9420217871665955 
87.0, 0.9441320300102234 
88.0, 0.94765704870224 
89.0, 0.9511811137199402 
90.0, 0.9547051191329956 
91.0, 0.9582251906394958 
92.0, 0.9617462754249573 
93.0, 0.965360701084137 
94.0, 0.9699071049690247 
95.0, 0.9744534492492676 
96.0, 0.9789551496505737 
97.0, 0.9826947450637817 
98.0, 0.9864224791526794 
99.0, 0.9879475235939026 
100.0, 0.6915801889805356 
