Time(Seconds), Inputs 
0.0, 0.259406715631485 
1.0, 0.3160943388938904 
2.0, 0.3476814925670624 
3.0, 0.372001051902771 
4.0, 0.3955247700214386 
5.0, 0.4143441319465637 
6.0, 0.43316349387168884 
7.0, 0.448743999004364 
8.0, 0.46338558197021484 
9.0, 0.477838397026062 
10.0, 0.49160370230674744 
11.0, 0.5052974820137024 
12.0, 0.5189902782440186 
13.0, 0.5311083197593689 
14.0, 0.542844831943512 
15.0, 0.554581344127655 
16.0, 0.5660058856010437 
17.0, 0.5760941505432129 
18.0, 0.5865560173988342 
19.0, 0.5973397493362427 
20.0, 0.6079803705215454 
21.0, 0.617791473865509 
22.0, 0.6276015639305115 
23.0, 0.6374126076698303 
24.0, 0.647223711013794 
25.0, 0.655518651008606 
26.0, 0.6634827256202698 
27.0, 0.6714458465576172 
28.0, 0.6802524924278259 
29.0, 0.6896611452102661 
30.0, 0.6974712610244751 
31.0, 0.7049108147621155 
32.0, 0.7123503088951111 
33.0, 0.7197898626327515 
34.0, 0.7272284030914307 
35.0, 0.7344691753387451 
36.0, 0.7400339245796204 
37.0, 0.7455996870994568 
38.0, 0.751769483089447 
39.0, 0.7582581639289856 
40.0, 0.7647458910942078 
41.0, 0.7712346315383911 
42.0, 0.7775633931159973 
43.0, 0.7833079695701599 
44.0, 0.7890525460243225 
45.0, 0.7947980761528015 
46.0, 0.8005426526069641 
47.0, 0.8062872290611267 
48.0, 0.8118688464164734 
49.0, 0.8173699975013733 
50.0, 0.8219998478889465 
51.0, 0.8263326287269592 
52.0, 0.8306643962860107 
53.0, 0.8349971771240234 
54.0, 0.8393298983573914 
55.0, 0.843662679195404 
56.0, 0.8479944467544556 
57.0, 0.8523272275924683 
58.0, 0.8574667572975159 
59.0, 0.8623896837234497 
60.0, 0.8660955429077148 
61.0, 0.8698023557662964 
62.0, 0.8735082149505615 
63.0, 0.8772150874137878 
64.0, 0.880920946598053 
65.0, 0.8846277594566345 
66.0, 0.8883336186408997 
67.0, 0.8920394778251648 
68.0, 0.8964248895645142 
69.0, 0.9010616540908813 
70.0, 0.905052661895752 
71.0, 0.9082200527191162 
72.0, 0.9113883972167969 
73.0, 0.9145567417144775 
74.0, 0.9177241325378418 
75.0, 0.9208924770355225 
76.0, 0.9240598082542419 
77.0, 0.9272281527519226 
78.0, 0.9307502508163452 
79.0, 0.9343686699867249 
80.0, 0.9379870891571045 
81.0, 0.9416065216064453 
82.0, 0.945224940776825 
83.0, 0.9484180808067322 
84.0, 0.9507806897163391 
85.0, 0.953143298625946 
86.0, 0.955505907535553 
87.0, 0.9578675627708435 
88.0, 0.9604189395904541 
89.0, 0.9630030989646912 
90.0, 0.9655872583389282 
91.0, 0.9681723713874817 
92.0, 0.9707565307617188 
93.0, 0.9733406901359558 
94.0, 0.9759248495101929 
95.0, 0.9785100221633911 
96.0, 0.9810941815376282 
97.0, 0.9836783409118652 
98.0, 0.9868308305740356 
99.0, 0.9900627732276917 
100.0, 0.2116897108231597 
