Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6925053596496582
1.0, 1.6925053596496582
2.0, 1.6925053596496582
3.0, 1.6925053596496582
4.0, 1.6925053596496582
5.0, 1.6925053596496582
6.0, 1.6925053596496582
7.0, 1.6925053596496582
8.0, 1.6925053596496582
9.0, 1.6925053596496582
10.0, 1.6925053596496582
11.0, 1.6925053596496582
12.0, 1.6925053596496582
13.0, 1.6925053596496582
14.0, 1.6925053596496582
15.0, 1.6925053596496582
16.0, 1.6925053596496582
17.0, 1.6925053596496582
18.0, 1.6925053596496582
19.0, 1.6925053596496582
20.0, 1.6925053596496582
21.0, 1.6925053596496582
22.0, 1.6925053596496582
23.0, 1.6925053596496582
24.0, 1.6925053596496582
25.0, 1.6925053596496582
26.0, 1.6925053596496582
27.0, 1.6925053596496582
28.0, 1.6925053596496582
29.0, 1.6925053596496582
30.0, 1.6925053596496582
31.0, 1.6925053596496582
32.0, 1.6925053596496582
33.0, 1.6925053596496582
34.0, 1.6925053596496582
35.0, 1.6925053596496582
36.0, 1.6925053596496582
37.0, 1.6925053596496582
38.0, 1.6925053596496582
39.0, 1.6925053596496582
40.0, 1.6925053596496582
41.0, 1.6925053596496582
42.0, 1.6925053596496582
43.0, 1.6925053596496582
44.0, 1.6925053596496582
45.0, 1.6925053596496582
46.0, 1.6925053596496582
47.0, 1.6925053596496582
48.0, 1.6925053596496582
49.0, 1.6925053596496582
50.0, 1.6925053596496582
51.0, 1.6925053596496582
52.0, 1.6925053596496582
53.0, 1.6925053596496582
54.0, 1.6925053596496582
55.0, 1.6925053596496582
56.0, 1.6925053596496582
57.0, 1.6925053596496582
58.0, 1.6925053596496582
59.0, 1.6925053596496582
60.0, 1.6925053596496582
61.0, 1.6925053596496582
62.0, 1.6925053596496582
63.0, 1.6925053596496582
64.0, 1.6925053596496582
65.0, 1.6925053596496582
66.0, 1.6925053596496582
67.0, 1.6925053596496582
68.0, 1.6925053596496582
69.0, 1.6925053596496582
70.0, 1.6925053596496582
71.0, 1.6925053596496582
72.0, 1.6925053596496582
73.0, 1.6925053596496582
74.0, 1.6925053596496582
75.0, 1.6925053596496582
76.0, 1.6925053596496582
77.0, 1.6925053596496582
78.0, 1.6925053596496582
79.0, 1.6925053596496582
80.0, 1.6925053596496582
81.0, 1.6925053596496582
82.0, 1.6925053596496582
83.0, 1.6925053596496582
84.0, 1.6925053596496582
85.0, 1.6925053596496582
86.0, 1.6925053596496582
87.0, 1.6925053596496582
88.0, 1.6925053596496582
89.0, 1.6925053596496582
90.0, 1.6925053596496582
91.0, 1.6925053596496582
92.0, 1.6925053596496582
93.0, 1.6925053596496582
94.0, 1.6925053596496582
95.0, 1.6925053596496582
96.0, 1.6925053596496582
97.0, 1.6925053596496582
98.0, 1.6925053596496582
99.0, 1.6925053596496582
100.0, 1.6925053596496582
