Time(Seconds), Inputs 
0.0, 0.3049370348453522 
1.0, 0.35436198115348816 
2.0, 0.3788354992866516 
3.0, 0.3999469578266144 
4.0, 0.4179218113422394 
5.0, 0.43576952815055847 
6.0, 0.45111849904060364 
7.0, 0.4664674997329712 
8.0, 0.48073652386665344 
9.0, 0.4918689727783203 
10.0, 0.5030014514923096 
11.0, 0.5141329169273376 
12.0, 0.525493860244751 
13.0, 0.5371896624565125 
14.0, 0.5476803183555603 
15.0, 0.5572777986526489 
16.0, 0.5667222142219543 
17.0, 0.5758716464042664 
18.0, 0.5850210189819336 
19.0, 0.5941703915596008 
20.0, 0.6033197641372681 
21.0, 0.6115391850471497 
22.0, 0.6192728281021118 
23.0, 0.6270064115524292 
24.0, 0.6347410082817078 
25.0, 0.6424746513366699 
26.0, 0.6501426696777344 
27.0, 0.6573079824447632 
28.0, 0.6644743084907532 
29.0, 0.671639621257782 
30.0, 0.6788228154182434 
31.0, 0.6862871646881104 
32.0, 0.6936163902282715 
33.0, 0.7004469037055969 
34.0, 0.7072773575782776 
35.0, 0.714107871055603 
36.0, 0.7209373712539673 
37.0, 0.7277678847312927 
38.0, 0.7345983386039734 
39.0, 0.7404075264930725 
40.0, 0.7461500763893127 
41.0, 0.7518926858901978 
42.0, 0.757635235786438 
43.0, 0.763377845287323 
44.0, 0.7691203951835632 
45.0, 0.7748630046844482 
46.0, 0.7800134420394897 
47.0, 0.7851191759109497 
48.0, 0.7909581065177917 
49.0, 0.7967970967292786 
50.0, 0.8026350140571594 
51.0, 0.8084740042686462 
52.0, 0.8143129348754883 
53.0, 0.8201518654823303 
54.0, 0.8253082633018494 
55.0, 0.830079197883606 
56.0, 0.8348501324653625 
57.0, 0.8396210074424744 
58.0, 0.8443929553031921 
59.0, 0.849163830280304 
60.0, 0.8539347648620605 
61.0, 0.8587056994438171 
62.0, 0.863476574420929 
63.0, 0.866646945476532 
64.0, 0.8706895709037781 
65.0, 0.8748802542686462 
66.0, 0.8790709972381592 
67.0, 0.8832616806030273 
68.0, 0.8874523639678955 
69.0, 0.8916420340538025 
70.0, 0.8958327770233154 
71.0, 0.9000234603881836 
72.0, 0.9042141437530518 
73.0, 0.9084048271179199 
74.0, 0.911982536315918 
75.0, 0.9153426289558411 
76.0, 0.9187027215957642 
77.0, 0.9220628142356873 
78.0, 0.9254229664802551 
79.0, 0.9287830591201782 
80.0, 0.9322395324707031 
81.0, 0.9358668923377991 
82.0, 0.939494252204895 
83.0, 0.943121612071991 
84.0, 0.9467499852180481 
85.0, 0.950377345085144 
86.0, 0.9538030028343201 
87.0, 0.9569852948188782 
88.0, 0.9601685404777527 
89.0, 0.9633508324623108 
90.0, 0.9665340781211853 
91.0, 0.9697173237800598 
92.0, 0.9728996157646179 
93.0, 0.9760828614234924 
94.0, 0.9792650938034058 
95.0, 0.9824483394622803 
96.0, 0.9856306314468384 
97.0, 0.9888238310813904 
98.0, 0.9920179843902588 
99.0, 0.995212197303772 
100.0, 0.12735533706070967 
