Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5182554721832275
1.0, 1.5182554721832275
2.0, 1.5182554721832275
3.0, 1.5182554721832275
4.0, 1.5182554721832275
5.0, 1.5182554721832275
6.0, 1.5182554721832275
7.0, 1.5182554721832275
8.0, 1.5182554721832275
9.0, 1.5182554721832275
10.0, 1.5182554721832275
11.0, 1.5182554721832275
12.0, 1.5182554721832275
13.0, 1.5182554721832275
14.0, 1.5182554721832275
15.0, 1.5182554721832275
16.0, 1.5182554721832275
17.0, 1.5182554721832275
18.0, 1.5182554721832275
19.0, 1.5182554721832275
20.0, 1.5182554721832275
21.0, 1.5182554721832275
22.0, 1.5182554721832275
23.0, 1.5182554721832275
24.0, 1.5182554721832275
25.0, 1.5182554721832275
26.0, 1.5182554721832275
27.0, 1.5182554721832275
28.0, 1.5182554721832275
29.0, 1.5182554721832275
30.0, 1.5182554721832275
31.0, 1.5182554721832275
32.0, 1.5182554721832275
33.0, 1.5182554721832275
34.0, 1.5182554721832275
35.0, 1.5182554721832275
36.0, 1.5182554721832275
37.0, 1.5182554721832275
38.0, 1.5182554721832275
39.0, 1.5182554721832275
40.0, 1.5182554721832275
41.0, 1.5182554721832275
42.0, 1.5182554721832275
43.0, 1.5182554721832275
44.0, 1.5182554721832275
45.0, 1.5182554721832275
46.0, 1.5182554721832275
47.0, 1.5182554721832275
48.0, 1.5182554721832275
49.0, 1.5182554721832275
50.0, 1.5182554721832275
51.0, 1.5182554721832275
52.0, 1.5182554721832275
53.0, 1.5182554721832275
54.0, 1.5182554721832275
55.0, 1.5182554721832275
56.0, 1.5182554721832275
57.0, 1.5182554721832275
58.0, 1.5182554721832275
59.0, 1.5182554721832275
60.0, 1.5182554721832275
61.0, 1.5182554721832275
62.0, 1.5182554721832275
63.0, 1.5182554721832275
64.0, 1.5182554721832275
65.0, 1.5182554721832275
66.0, 1.5182554721832275
67.0, 1.5182554721832275
68.0, 1.5182554721832275
69.0, 1.5182554721832275
70.0, 1.5182554721832275
71.0, 1.5182554721832275
72.0, 1.5182554721832275
73.0, 1.5182554721832275
74.0, 1.5182554721832275
75.0, 1.5182554721832275
76.0, 1.5182554721832275
77.0, 1.5182554721832275
78.0, 1.5182554721832275
79.0, 1.5182554721832275
80.0, 1.5182554721832275
81.0, 1.5182554721832275
82.0, 1.5182554721832275
83.0, 1.5182554721832275
84.0, 1.5182554721832275
85.0, 1.5182554721832275
86.0, 1.5182554721832275
87.0, 1.5182554721832275
88.0, 1.5182554721832275
89.0, 1.5182554721832275
90.0, 1.5182554721832275
91.0, 1.5182554721832275
92.0, 1.5182554721832275
93.0, 1.5182554721832275
94.0, 1.5182554721832275
95.0, 1.5182554721832275
96.0, 1.5182554721832275
97.0, 1.5182554721832275
98.0, 1.5182554721832275
99.0, 1.5182554721832275
100.0, 1.5182554721832275
