Time(Seconds), Inputs 
0.0, 0.14731808006763458 
1.0, 0.30582624673843384 
2.0, 0.3405201733112335 
3.0, 0.3677348494529724 
4.0, 0.3906098008155823 
5.0, 0.41151854395866394 
6.0, 0.43020379543304443 
7.0, 0.4477345645427704 
8.0, 0.46514809131622314 
9.0, 0.4818989336490631 
10.0, 0.4961520731449127 
11.0, 0.5099640488624573 
12.0, 0.5231422185897827 
13.0, 0.5363203287124634 
14.0, 0.5493136644363403 
15.0, 0.5612608194351196 
16.0, 0.5732079744338989 
17.0, 0.5851551294326782 
18.0, 0.5968509316444397 
19.0, 0.6077379584312439 
20.0, 0.6185842752456665 
21.0, 0.6294306516647339 
22.0, 0.6390966176986694 
23.0, 0.6483175754547119 
24.0, 0.6575374603271484 
25.0, 0.6667584180831909 
26.0, 0.6759544610977173 
27.0, 0.684974730014801 
28.0, 0.6935408711433411 
29.0, 0.7020822167396545 
30.0, 0.7106226086616516 
31.0, 0.7189334034919739 
32.0, 0.7264216542243958 
33.0, 0.7339098453521729 
34.0, 0.7413970828056335 
35.0, 0.7488852739334106 
36.0, 0.7563734650611877 
37.0, 0.7612804770469666 
38.0, 0.7677175402641296 
39.0, 0.7741556167602539 
40.0, 0.780592679977417 
41.0, 0.7870297431945801 
42.0, 0.7934667468070984 
43.0, 0.7999038100242615 
44.0, 0.8051645755767822 
45.0, 0.8097824454307556 
46.0, 0.815161406993866 
47.0, 0.8205413818359375 
48.0, 0.8259202837944031 
49.0, 0.8313002586364746 
50.0, 0.836679220199585 
51.0, 0.8420591354370117 
52.0, 0.8467982411384583 
53.0, 0.8509522080421448 
54.0, 0.8551061153411865 
55.0, 0.8591368794441223 
56.0, 0.863162636756897 
57.0, 0.8671894073486328 
58.0, 0.8712151646614075 
59.0, 0.8752409219741821 
60.0, 0.879267692565918 
61.0, 0.8832934498786926 
62.0, 0.8872467279434204 
63.0, 0.8900742530822754 
64.0, 0.8934413194656372 
65.0, 0.8968143463134766 
66.0, 0.9001863598823547 
67.0, 0.9035593867301941 
68.0, 0.9069324135780334 
69.0, 0.9103054404258728 
70.0, 0.913677453994751 
71.0, 0.9170504808425903 
72.0, 0.9204235076904297 
73.0, 0.9236952066421509 
74.0, 0.9269669055938721 
75.0, 0.9301093816757202 
76.0, 0.9327968955039978 
77.0, 0.9354844093322754 
78.0, 0.9381718635559082 
79.0, 0.9408593773841858 
80.0, 0.9435458779335022 
81.0, 0.9462313652038574 
82.0, 0.948762834072113 
83.0, 0.9512943625450134 
84.0, 0.9538248777389526 
85.0, 0.956356406211853 
86.0, 0.9588878750801086 
87.0, 0.961419403553009 
88.0, 0.9639508724212646 
89.0, 0.966482400894165 
90.0, 0.969174861907959 
91.0, 0.9734053015708923 
92.0, 0.9756883978843689 
93.0, 0.9779715538024902 
94.0, 0.9802546501159668 
95.0, 0.9825378060340881 
96.0, 0.9848209023475647 
97.0, 0.987104058265686 
98.0, 0.9893871545791626 
99.0, 0.9916712641716003 
100.0, 0.23435204544389987 
