Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.27912721037864685 
2.0, 0.316597044467926 
3.0, 0.3465270400047302 
4.0, 0.37481072545051575 
5.0, 0.3992912173271179 
6.0, 0.4222506284713745 
7.0, 0.44243112206459045 
8.0, 0.46234437823295593 
9.0, 0.48026856780052185 
10.0, 0.4975768029689789 
11.0, 0.5155079364776611 
12.0, 0.5315533876419067 
13.0, 0.5475988388061523 
14.0, 0.5621888041496277 
15.0, 0.5755348205566406 
16.0, 0.5888808369636536 
17.0, 0.6033416390419006 
18.0, 0.6160150170326233 
19.0, 0.6286875009536743 
20.0, 0.641240656375885 
21.0, 0.6526821255683899 
22.0, 0.6641235947608948 
23.0, 0.6749073266983032 
24.0, 0.6845296025276184 
25.0, 0.6929855346679688 
26.0, 0.7014424204826355 
27.0, 0.7098982930183411 
28.0, 0.7183542251586914 
29.0, 0.7274300456047058 
30.0, 0.735664427280426 
31.0, 0.7438987493515015 
32.0, 0.7521330714225769 
33.0, 0.7603674530982971 
34.0, 0.768231213092804 
35.0, 0.7725997567176819 
36.0, 0.7777650952339172 
37.0, 0.783265233039856 
38.0, 0.7887654304504395 
39.0, 0.7942655682563782 
40.0, 0.7997657060623169 
41.0, 0.8052659034729004 
42.0, 0.8116025924682617 
43.0, 0.816678524017334 
44.0, 0.8217554688453674 
45.0, 0.8268323540687561 
46.0, 0.8319082856178284 
47.0, 0.8369852304458618 
48.0, 0.8420611023902893 
49.0, 0.8463650941848755 
50.0, 0.8506322503089905 
51.0, 0.8545596599578857 
52.0, 0.8580877184867859 
53.0, 0.8616157174110413 
54.0, 0.8651437163352966 
55.0, 0.868710458278656 
56.0, 0.8723040819168091 
57.0, 0.8758976459503174 
58.0, 0.8794922232627869 
59.0, 0.8830857872962952 
60.0, 0.8866803646087646 
61.0, 0.8906694054603577 
62.0, 0.8956896662712097 
63.0, 0.8980125784873962 
64.0, 0.9003344178199768 
65.0, 0.9026572704315186 
66.0, 0.9049791693687439 
67.0, 0.9073020219802856 
68.0, 0.9104793071746826 
69.0, 0.9138155579566956 
70.0, 0.9171518683433533 
71.0, 0.9204881191253662 
72.0, 0.923823356628418 
73.0, 0.9271596074104309 
74.0, 0.9305594563484192 
75.0, 0.9340328574180603 
76.0, 0.9375061988830566 
77.0, 0.9401122331619263 
78.0, 0.9425503611564636 
79.0, 0.9449894428253174 
80.0, 0.9474484324455261 
81.0, 0.9500802755355835 
82.0, 0.9527121186256409 
83.0, 0.9553439617156982 
84.0, 0.9579758048057556 
85.0, 0.9606077075004578 
86.0, 0.9632395505905151 
87.0, 0.965861439704895 
88.0, 0.9684793949127197 
89.0, 0.9710973501205444 
90.0, 0.9737152457237244 
91.0, 0.9763332009315491 
92.0, 0.9789511561393738 
93.0, 0.9814876317977905 
94.0, 0.9838780760765076 
95.0, 0.9862684607505798 
96.0, 0.9886589050292969 
97.0, 0.9910493493080139 
98.0, 0.9934397339820862 
99.0, 0.9958301782608032 
100.0, 0.33087136293375463 
