Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8080859184265137
1.0, 1.8080859184265137
2.0, 1.8080859184265137
3.0, 1.8080859184265137
4.0, 1.8080859184265137
5.0, 1.8080859184265137
6.0, 1.8080859184265137
7.0, 1.8080859184265137
8.0, 1.8080859184265137
9.0, 1.8080859184265137
10.0, 1.8080859184265137
11.0, 1.8080859184265137
12.0, 1.8080859184265137
13.0, 1.8080859184265137
14.0, 1.8080859184265137
15.0, 1.8080859184265137
16.0, 1.8080859184265137
17.0, 1.8080859184265137
18.0, 1.8080859184265137
19.0, 1.8080859184265137
20.0, 1.8080859184265137
21.0, 1.8080859184265137
22.0, 1.8080859184265137
23.0, 1.8080859184265137
24.0, 1.8080859184265137
25.0, 1.8080859184265137
26.0, 1.8080859184265137
27.0, 1.8080859184265137
28.0, 1.8080859184265137
29.0, 1.8080859184265137
30.0, 1.8080859184265137
31.0, 1.8080859184265137
32.0, 1.8080859184265137
33.0, 1.8080859184265137
34.0, 1.8080859184265137
35.0, 1.8080859184265137
36.0, 1.8080859184265137
37.0, 1.8080859184265137
38.0, 1.8080859184265137
39.0, 1.8080859184265137
40.0, 1.8080859184265137
41.0, 1.8080859184265137
42.0, 1.8080859184265137
43.0, 1.8080859184265137
44.0, 1.8080859184265137
45.0, 1.8080859184265137
46.0, 1.8080859184265137
47.0, 1.8080859184265137
48.0, 1.8080859184265137
49.0, 1.8080859184265137
50.0, 1.8080859184265137
51.0, 1.8080859184265137
52.0, 1.8080859184265137
53.0, 1.8080859184265137
54.0, 1.8080859184265137
55.0, 1.8080859184265137
56.0, 1.8080859184265137
57.0, 1.8080859184265137
58.0, 1.8080859184265137
59.0, 1.8080859184265137
60.0, 1.8080859184265137
61.0, 1.8080859184265137
62.0, 1.8080859184265137
63.0, 1.8080859184265137
64.0, 1.8080859184265137
65.0, 1.8080859184265137
66.0, 1.8080859184265137
67.0, 1.8080859184265137
68.0, 1.8080859184265137
69.0, 1.8080859184265137
70.0, 1.8080859184265137
71.0, 1.8080859184265137
72.0, 1.8080859184265137
73.0, 1.8080859184265137
74.0, 1.8080859184265137
75.0, 1.8080859184265137
76.0, 1.8080859184265137
77.0, 1.8080859184265137
78.0, 1.8080859184265137
79.0, 1.8080859184265137
80.0, 1.8080859184265137
81.0, 1.8080859184265137
82.0, 1.8080859184265137
83.0, 1.8080859184265137
84.0, 1.8080859184265137
85.0, 1.8080859184265137
86.0, 1.8080859184265137
87.0, 1.8080859184265137
88.0, 1.8080859184265137
89.0, 1.8080859184265137
90.0, 1.8080859184265137
91.0, 1.8080859184265137
92.0, 1.8080859184265137
93.0, 1.8080859184265137
94.0, 1.8080859184265137
95.0, 1.8080859184265137
96.0, 1.8080859184265137
97.0, 1.8080859184265137
98.0, 1.8080859184265137
99.0, 1.8080859184265137
100.0, 1.8080859184265137
