Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.2784198224544525 
2.0, 0.316874235868454 
3.0, 0.3482806086540222 
4.0, 0.3747362196445465 
5.0, 0.39884811639785767 
6.0, 0.42078617215156555 
7.0, 0.4415230453014374 
8.0, 0.4616061747074127 
9.0, 0.4807385206222534 
10.0, 0.4985683262348175 
11.0, 0.5162063837051392 
12.0, 0.527395486831665 
13.0, 0.5444175601005554 
14.0, 0.5611217021942139 
15.0, 0.5740494728088379 
16.0, 0.5869772434234619 
17.0, 0.5999040007591248 
18.0, 0.612906277179718 
19.0, 0.6256780624389648 
20.0, 0.6380196809768677 
21.0, 0.6497095227241516 
22.0, 0.6603988409042358 
23.0, 0.6710872054100037 
24.0, 0.6817755699157715 
25.0, 0.6914733648300171 
26.0, 0.6998915076255798 
27.0, 0.7084179520606995 
28.0, 0.7169433832168579 
29.0, 0.7254688739776611 
30.0, 0.7336823344230652 
31.0, 0.741355299949646 
32.0, 0.7490293383598328 
33.0, 0.7560436129570007 
34.0, 0.7630459666252136 
35.0, 0.7700483798980713 
36.0, 0.7763780951499939 
37.0, 0.7820302844047546 
38.0, 0.7876834273338318 
39.0, 0.7934379577636719 
40.0, 0.7994805574417114 
41.0, 0.8055242300033569 
42.0, 0.8115668296813965 
43.0, 0.8172855377197266 
44.0, 0.8218875527381897 
45.0, 0.826490581035614 
46.0, 0.8310836553573608 
47.0, 0.8356688022613525 
48.0, 0.8402549028396606 
49.0, 0.8448410034179688 
50.0, 0.8494261503219604 
51.0, 0.8540122509002686 
52.0, 0.8585983514785767 
53.0, 0.8612620234489441 
54.0, 0.865598738193512 
55.0, 0.8699344992637634 
56.0, 0.8742702603340149 
57.0, 0.8786060214042664 
58.0, 0.8829427361488342 
59.0, 0.8870261311531067 
60.0, 0.8901478052139282 
61.0, 0.8932684659957886 
62.0, 0.8963891267776489 
63.0, 0.8995108008384705 
64.0, 0.9024277925491333 
65.0, 0.9049175381660461 
66.0, 0.9077510833740234 
67.0, 0.9109482765197754 
68.0, 0.9141464233398438 
69.0, 0.9173436164855957 
70.0, 0.9205417633056641 
71.0, 0.9237399101257324 
72.0, 0.9269371032714844 
73.0, 0.929879903793335 
74.0, 0.9327630996704102 
75.0, 0.935645341873169 
76.0, 0.9385275840759277 
77.0, 0.9414107799530029 
78.0, 0.9442929625511169 
79.0, 0.946082353591919 
80.0, 0.948821485042572 
81.0, 0.9515606164932251 
82.0, 0.954299807548523 
83.0, 0.957038938999176 
84.0, 0.9597780704498291 
85.0, 0.9625162482261658 
86.0, 0.9651600122451782 
87.0, 0.9676656723022461 
88.0, 0.9701703786849976 
89.0, 0.9726760387420654 
90.0, 0.9751807451248169 
91.0, 0.9776864051818848 
92.0, 0.9801920652389526 
93.0, 0.9825288653373718 
94.0, 0.9847990274429321 
95.0, 0.9870692491531372 
96.0, 0.9893394708633423 
97.0, 0.9916096925735474 
98.0, 0.9938798546791077 
99.0, 0.9961500763893127 
100.0, 0.31481781135160686 
