Time(Seconds), Inputs 
0.0, 0.2196020781993866 
1.0, 0.2798345983028412 
2.0, 0.31656724214553833 
3.0, 0.34657272696495056 
4.0, 0.3703259527683258 
5.0, 0.39332011342048645 
6.0, 0.4140848219394684 
7.0, 0.4348505139350891 
8.0, 0.45137882232666016 
9.0, 0.4676547646522522 
10.0, 0.4862426519393921 
11.0, 0.5015111565589905 
12.0, 0.5167786478996277 
13.0, 0.5311867594718933 
14.0, 0.5452232956886292 
15.0, 0.5592608451843262 
16.0, 0.5726953148841858 
17.0, 0.5852485299110413 
18.0, 0.5972265005111694 
19.0, 0.6091139912605286 
20.0, 0.6206597685813904 
21.0, 0.6322055459022522 
22.0, 0.643751323223114 
23.0, 0.6539726853370667 
24.0, 0.6629273891448975 
25.0, 0.672884464263916 
26.0, 0.6828624606132507 
27.0, 0.6926864385604858 
28.0, 0.7006754279136658 
29.0, 0.7086643576622009 
30.0, 0.7166532874107361 
31.0, 0.7246422171592712 
32.0, 0.7337617874145508 
33.0, 0.74162757396698 
34.0, 0.7492409348487854 
35.0, 0.756855309009552 
36.0, 0.7644687294960022 
37.0, 0.7720820903778076 
38.0, 0.7787983417510986 
39.0, 0.7834162712097168 
40.0, 0.7893903255462646 
41.0, 0.7953941822052002 
42.0, 0.8013970851898193 
43.0, 0.8074010014533997 
44.0, 0.813403844833374 
45.0, 0.8194067478179932 
46.0, 0.8230023384094238 
47.0, 0.826975405216217 
48.0, 0.8316489458084106 
49.0, 0.8363234996795654 
50.0, 0.840997040271759 
51.0, 0.8456715941429138 
52.0, 0.8503461480140686 
53.0, 0.8550196886062622 
54.0, 0.859694242477417 
55.0, 0.8655123114585876 
56.0, 0.8688386678695679 
57.0, 0.8721649646759033 
58.0, 0.8754922747612 
59.0, 0.8788186311721802 
60.0, 0.8821459412574768 
61.0, 0.8854722380638123 
62.0, 0.8889386653900146 
63.0, 0.8925461769104004 
64.0, 0.8961536884307861 
65.0, 0.8997611403465271 
66.0, 0.9033686518669128 
67.0, 0.9062458872795105 
68.0, 0.9081385731697083 
69.0, 0.910050094127655 
70.0, 0.9135056138038635 
71.0, 0.9169620871543884 
72.0, 0.9204175472259521 
73.0, 0.923874020576477 
74.0, 0.9273295402526855 
75.0, 0.9307850003242493 
76.0, 0.9342414736747742 
77.0, 0.9376065731048584 
78.0, 0.9408871531486511 
79.0, 0.9441667795181274 
80.0, 0.9474474191665649 
81.0, 0.9500415325164795 
82.0, 0.9524617791175842 
83.0, 0.9548819661140442 
84.0, 0.9573062062263489 
85.0, 0.9599429965019226 
86.0, 0.9625798463821411 
87.0, 0.9652166366577148 
88.0, 0.9678534865379333 
89.0, 0.9704902768135071 
90.0, 0.9731271266937256 
91.0, 0.9757649302482605 
92.0, 0.9782427549362183 
93.0, 0.98056560754776 
94.0, 0.9828885197639465 
95.0, 0.9852113723754883 
96.0, 0.9875332117080688 
97.0, 0.9898561239242554 
98.0, 0.9919295907020569 
99.0, 0.9938351511955261 
100.0, 0.28114793539403593 
