Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23468777537345886 
2.0, 0.2815494239330292 
3.0, 0.31861788034439087 
4.0, 0.3515721559524536 
5.0, 0.38150113821029663 
6.0, 0.40802034735679626 
7.0, 0.434722363948822 
8.0, 0.45976218581199646 
9.0, 0.4804404377937317 
10.0, 0.5007233023643494 
11.0, 0.5199490189552307 
12.0, 0.5388935804367065 
13.0, 0.5565475225448608 
14.0, 0.5725433230400085 
15.0, 0.5885400772094727 
16.0, 0.6022656559944153 
17.0, 0.6157865524291992 
18.0, 0.629306435585022 
19.0, 0.6412346959114075 
20.0, 0.6522588729858398 
21.0, 0.6629204154014587 
22.0, 0.6735749840736389 
23.0, 0.6824879050254822 
24.0, 0.6906129717826843 
25.0, 0.6996838450431824 
26.0, 0.708974301815033 
27.0, 0.7182647585868835 
28.0, 0.7261494398117065 
29.0, 0.7326202392578125 
30.0, 0.7384860515594482 
31.0, 0.7443518042564392 
32.0, 0.7502175569534302 
33.0, 0.7569904327392578 
34.0, 0.7637196183204651 
35.0, 0.7683414816856384 
36.0, 0.7729633450508118 
37.0, 0.7776349186897278 
38.0, 0.7824018597602844 
39.0, 0.7871677875518799 
40.0, 0.7919347286224365 
41.0, 0.7971259355545044 
42.0, 0.8042256832122803 
43.0, 0.8073632121086121 
44.0, 0.8100258708000183 
45.0, 0.8127312660217285 
46.0, 0.8167639374732971 
47.0, 0.8207966685295105 
48.0, 0.8248284459114075 
49.0, 0.8288611173629761 
50.0, 0.8322570323944092 
51.0, 0.8355575203895569 
52.0, 0.8388590216636658 
53.0, 0.8421604633331299 
54.0, 0.8473744988441467 
55.0, 0.8502358794212341 
56.0, 0.8529292941093445 
57.0, 0.8556237816810608 
58.0, 0.8586540222167969 
59.0, 0.8619564771652222 
60.0, 0.8652589917182922 
61.0, 0.8685614466667175 
62.0, 0.8720129728317261 
63.0, 0.8756909966468811 
64.0, 0.8793690204620361 
65.0, 0.8830480575561523 
66.0, 0.8868671655654907 
67.0, 0.890887975692749 
68.0, 0.8938546180725098 
69.0, 0.8968213200569153 
70.0, 0.899753212928772 
71.0, 0.9023175239562988 
72.0, 0.9048827886581421 
73.0, 0.9074480533599854 
74.0, 0.9100123643875122 
75.0, 0.9136049747467041 
76.0, 0.9172770380973816 
77.0, 0.9209491014480591 
78.0, 0.9246211647987366 
79.0, 0.9281104207038879 
80.0, 0.9315480589866638 
81.0, 0.934392511844635 
82.0, 0.9367650151252747 
83.0, 0.939723789691925 
84.0, 0.9430262446403503 
85.0, 0.9463286995887756 
86.0, 0.9496312141418457 
87.0, 0.9525839686393738 
88.0, 0.955149233341217 
89.0, 0.9577145576477051 
90.0, 0.9602798223495483 
91.0, 0.9632574319839478 
92.0, 0.9671401381492615 
93.0, 0.9710228443145752 
94.0, 0.9749054908752441 
95.0, 0.9762090444564819 
96.0, 0.9791468977928162 
97.0, 0.9820857048034668 
98.0, 0.985023558139801 
99.0, 0.9879624247550964 
100.0, 0.5070793181711726 
