Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.30518639087677 
2.0, 0.3378346562385559 
3.0, 0.36284470558166504 
4.0, 0.38486719131469727 
5.0, 0.4037303030490875 
6.0, 0.4222516119480133 
7.0, 0.4382801651954651 
8.0, 0.45430871844291687 
9.0, 0.46955737471580505 
10.0, 0.4834369122982025 
11.0, 0.49731549620628357 
12.0, 0.5106475949287415 
13.0, 0.5233110785484314 
14.0, 0.5365965366363525 
15.0, 0.5498819947242737 
16.0, 0.5606845617294312 
17.0, 0.5714861750602722 
18.0, 0.5822877883911133 
19.0, 0.593061625957489 
20.0, 0.603269100189209 
21.0, 0.6134775876998901 
22.0, 0.6236850619316101 
23.0, 0.6328235268592834 
24.0, 0.641667902469635 
25.0, 0.6504417061805725 
26.0, 0.6592145562171936 
27.0, 0.6679883599281311 
28.0, 0.6767612099647522 
29.0, 0.6842344999313354 
30.0, 0.6915081143379211 
31.0, 0.6987817287445068 
32.0, 0.7066872119903564 
33.0, 0.7160422801971436 
34.0, 0.7241573929786682 
35.0, 0.7310892343521118 
36.0, 0.7380210757255554 
37.0, 0.7449528574943542 
38.0, 0.7518846988677979 
39.0, 0.7588165402412415 
40.0, 0.7652337551116943 
41.0, 0.7707120180130005 
42.0, 0.7766821384429932 
43.0, 0.7828777432441711 
44.0, 0.7890723943710327 
45.0, 0.7952680587768555 
46.0, 0.8014636635780334 
47.0, 0.8071545958518982 
48.0, 0.8114972710609436 
49.0, 0.8158389925956726 
50.0, 0.8201807141304016 
51.0, 0.8245442509651184 
52.0, 0.8292496204376221 
53.0, 0.833954930305481 
54.0, 0.8386602997779846 
55.0, 0.8433666229248047 
56.0, 0.8480719923973083 
57.0, 0.8522725701332092 
58.0, 0.8564026951789856 
59.0, 0.8605327606201172 
60.0, 0.8646628856658936 
61.0, 0.8687512278556824 
62.0, 0.8727889060974121 
63.0, 0.876827597618103 
64.0, 0.8808652758598328 
65.0, 0.8849029541015625 
66.0, 0.8889416456222534 
67.0, 0.8927309513092041 
68.0, 0.8961596488952637 
69.0, 0.8995882868766785 
70.0, 0.9030159711837769 
71.0, 0.9062896370887756 
72.0, 0.9095354676246643 
73.0, 0.9127803444862366 
74.0, 0.9160261750221252 
75.0, 0.9192720055580139 
76.0, 0.9225178956985474 
77.0, 0.925763726234436 
78.0, 0.9290086030960083 
79.0, 0.932254433631897 
80.0, 0.9346607327461243 
81.0, 0.9373452663421631 
82.0, 0.9400297403335571 
83.0, 0.942714273929596 
84.0, 0.9453988075256348 
85.0, 0.9480832815170288 
86.0, 0.9507678151130676 
87.0, 0.9534522891044617 
88.0, 0.9561368227005005 
89.0, 0.9588223099708557 
90.0, 0.9614601135253906 
91.0, 0.9640661478042603 
92.0, 0.9666721820831299 
93.0, 0.9692781567573547 
94.0, 0.9718841910362244 
95.0, 0.974490225315094 
96.0, 0.9770674109458923 
97.0, 0.9794856905937195 
98.0, 0.9819039106369019 
99.0, 0.9843211770057678 
100.0, 0.21919485264372612 
