Time(Seconds), Inputs 
0.0, 0.005910487379878759 
1.0, 0.209201842546463 
2.0, 0.2609715163707733 
3.0, 0.3014785647392273 
4.0, 0.3402002453804016 
5.0, 0.37218284606933594 
6.0, 0.4026711881160736 
7.0, 0.42963647842407227 
8.0, 0.4542590379714966 
9.0, 0.4758126139640808 
10.0, 0.49637165665626526 
11.0, 0.5160126686096191 
12.0, 0.533785879611969 
13.0, 0.5514279007911682 
14.0, 0.5657535791397095 
15.0, 0.579586386680603 
16.0, 0.5924595594406128 
17.0, 0.6038006544113159 
18.0, 0.6146300435066223 
19.0, 0.6251137852668762 
20.0, 0.6355974674224854 
21.0, 0.6439917683601379 
22.0, 0.6527685523033142 
23.0, 0.6616129279136658 
24.0, 0.6704583168029785 
25.0, 0.6774736046791077 
26.0, 0.6842812299728394 
27.0, 0.6912756562232971 
28.0, 0.6974812150001526 
29.0, 0.7033599019050598 
30.0, 0.7092396020889282 
31.0, 0.7149543762207031 
32.0, 0.7205548882484436 
33.0, 0.7258513569831848 
34.0, 0.7309650182723999 
35.0, 0.736373782157898 
36.0, 0.7417835593223572 
37.0, 0.7470055222511292 
38.0, 0.7518936395645142 
39.0, 0.756781816482544 
40.0, 0.7615666389465332 
41.0, 0.7660107016563416 
42.0, 0.7696619033813477 
43.0, 0.7733498811721802 
44.0, 0.7782340049743652 
45.0, 0.7831181883811951 
46.0, 0.7880033850669861 
47.0, 0.7919367551803589 
48.0, 0.7958661317825317 
49.0, 0.7997955083847046 
50.0, 0.8040309548377991 
51.0, 0.808306097984314 
52.0, 0.8117396831512451 
53.0, 0.8162314295768738 
54.0, 0.8211305141448975 
55.0, 0.8260295987129211 
56.0, 0.830292820930481 
57.0, 0.8342132568359375 
58.0, 0.8381347060203552 
59.0, 0.842343270778656 
60.0, 0.8468032479286194 
61.0, 0.851263165473938 
62.0, 0.8551170825958252 
63.0, 0.8585576415061951 
64.0, 0.8619982004165649 
65.0, 0.8657249212265015 
66.0, 0.8701173067092896 
67.0, 0.8745107054710388 
68.0, 0.878740131855011 
69.0, 0.882181704044342 
70.0, 0.8856222629547119 
71.0, 0.8892198204994202 
72.0, 0.8950409293174744 
73.0, 0.897956907749176 
74.0, 0.9008719325065613 
75.0, 0.9047287702560425 
76.0, 0.908653199672699 
77.0, 0.9125776290893555 
78.0, 0.9168925285339355 
79.0, 0.9212938547134399 
80.0, 0.9256951808929443 
81.0, 0.9302564263343811 
82.0, 0.9348892569541931 
83.0, 0.9377277493476868 
84.0, 0.9397406578063965 
85.0, 0.94317626953125 
86.0, 0.9466128945350647 
87.0, 0.9505054950714111 
88.0, 0.9549058079719543 
89.0, 0.9593071341514587 
90.0, 0.9635385870933533 
91.0, 0.9674550890922546 
92.0, 0.9713725447654724 
93.0, 0.9756059646606445 
94.0, 0.9806768894195557 
95.0, 0.9830037355422974 
96.0, 0.9854497909545898 
97.0, 0.9888913631439209 
98.0, 0.9923339486122131 
99.0, 0.9957755208015442 
100.0, 0.675997172530968 
