Time(Seconds), Inputs 
0.0, 0.0011157299159094691 
1.0, 0.2811748683452606 
2.0, 0.3221419155597687 
3.0, 0.35408875346183777 
4.0, 0.3819710910320282 
5.0, 0.40649130940437317 
6.0, 0.42982226610183716 
7.0, 0.4517911374568939 
8.0, 0.4726780354976654 
9.0, 0.4914407730102539 
10.0, 0.5099958777427673 
11.0, 0.5269643068313599 
12.0, 0.5441085696220398 
13.0, 0.5604123473167419 
14.0, 0.5760802626609802 
15.0, 0.5917491912841797 
16.0, 0.6042338013648987 
17.0, 0.6173781752586365 
18.0, 0.6305721998214722 
19.0, 0.6427051424980164 
20.0, 0.6534073948860168 
21.0, 0.6641086935997009 
22.0, 0.6749132871627808 
23.0, 0.6868047714233398 
24.0, 0.6959839463233948 
25.0, 0.7051641345024109 
26.0, 0.7143433094024658 
27.0, 0.723457932472229 
28.0, 0.7301096320152283 
29.0, 0.7374209761619568 
30.0, 0.7447333335876465 
31.0, 0.752044677734375 
32.0, 0.7593560218811035 
33.0, 0.7665889263153076 
34.0, 0.7730070948600769 
35.0, 0.7786423563957214 
36.0, 0.7842786312103271 
37.0, 0.7899149060249329 
38.0, 0.7955511808395386 
39.0, 0.8011864423751831 
40.0, 0.8091217875480652 
41.0, 0.8135519027709961 
42.0, 0.8179810643196106 
43.0, 0.8224111795425415 
44.0, 0.8268412947654724 
45.0, 0.8312714099884033 
46.0, 0.835720419883728 
47.0, 0.8402112126350403 
48.0, 0.8447009325027466 
49.0, 0.8491916656494141 
50.0, 0.8530654311180115 
51.0, 0.8565229177474976 
52.0, 0.8599336743354797 
53.0, 0.8632758855819702 
54.0, 0.8666180968284607 
55.0, 0.869960367679596 
56.0, 0.8733015656471252 
57.0, 0.8766437768936157 
58.0, 0.8805364370346069 
59.0, 0.8850172162055969 
60.0, 0.8894980549812317 
61.0, 0.8938426971435547 
62.0, 0.8968173265457153 
63.0, 0.899791955947876 
64.0, 0.9026890993118286 
65.0, 0.9055206179618835 
66.0, 0.9083511829376221 
67.0, 0.9111827611923218 
68.0, 0.9140132665634155 
69.0, 0.9168448448181152 
70.0, 0.9195114374160767 
71.0, 0.922081708908081 
72.0, 0.9246509671211243 
73.0, 0.9272212386131287 
74.0, 0.9297904968261719 
75.0, 0.9323607087135315 
76.0, 0.9374366402626038 
77.0, 0.9397992491722107 
78.0, 0.9421609044075012 
79.0, 0.9445235133171082 
80.0, 0.9468851089477539 
81.0, 0.9492467045783997 
82.0, 0.9517652988433838 
83.0, 0.954334557056427 
84.0, 0.9569038152694702 
85.0, 0.9594730734825134 
86.0, 0.9620423316955566 
87.0, 0.9646115899085999 
88.0, 0.9679110646247864 
89.0, 0.971351683139801 
90.0, 0.9747932553291321 
91.0, 0.9782348275184631 
92.0, 0.9787147045135498 
93.0, 0.9787147045135498 
94.0, 0.9810603857040405 
95.0, 0.9836316704750061 
96.0, 0.9862039089202881 
97.0, 0.9887751340866089 
98.0, 0.9913463592529297 
99.0, 0.9939185976982117 
100.0, 0.3557032690481564 
