Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.2511419951915741
2.0, 0.29215916991233826
3.0, 0.32700756192207336
4.0, 0.35872289538383484
5.0, 0.38486066460609436
6.0, 0.4097454249858856
7.0, 0.4332141876220703
8.0, 0.4540139138698578
9.0, 0.4750223457813263
10.0, 0.4944458305835724
11.0, 0.5127315521240234
12.0, 0.5308453440666199
13.0, 0.5477935671806335
14.0, 0.5632413625717163
15.0, 0.5787358283996582
16.0, 0.5942581295967102
17.0, 0.609779417514801
18.0, 0.6207387447357178
19.0, 0.6341047286987305
20.0, 0.6474707126617432
21.0, 0.658939778804779
22.0, 0.6686112880706787
23.0, 0.6785232424736023
24.0, 0.6897270083427429
25.0, 0.6997592449188232
26.0, 0.7079898715019226
27.0, 0.7162205576896667
28.0, 0.724513828754425
29.0, 0.733610987663269
30.0, 0.7417373061180115
31.0, 0.7484138607978821
32.0, 0.7550894021987915
33.0, 0.7617659568786621
34.0, 0.7678720951080322
35.0, 0.7739713191986084
36.0, 0.7800705432891846
37.0, 0.7853420376777649
38.0, 0.7903382182121277
39.0, 0.7956802845001221
40.0, 0.8010501265525818
41.0, 0.8064199686050415
42.0, 0.8117898106575012
43.0, 0.8171606659889221
44.0, 0.822508692741394
45.0, 0.8268311619758606
46.0, 0.8307045698165894
47.0, 0.8345789313316345
48.0, 0.8384532928466797
49.0, 0.8423296213150024
50.0, 0.8462079763412476
51.0, 0.8500853180885315
52.0, 0.8539626598358154
53.0, 0.8578410148620605
54.0, 0.8616586923599243
55.0, 0.8654496073722839
56.0, 0.8686860203742981
57.0, 0.8716551661491394
58.0, 0.8746242523193359
59.0, 0.877787172794342
60.0, 0.881077229976654
61.0, 0.8843672871589661
62.0, 0.8876563906669617
63.0, 0.8909464478492737
64.0, 0.8942663669586182
65.0, 0.8976120948791504
66.0, 0.900958776473999
67.0, 0.9043045043945312
68.0, 0.9076502323150635
69.0, 0.9107584953308105
70.0, 0.9140326380729675
71.0, 0.9173068404197693
72.0, 0.920581042766571
73.0, 0.9238542318344116
74.0, 0.9269217252731323
75.0, 0.9296284914016724
76.0, 0.9323352575302124
77.0, 0.9350430369377136
78.0, 0.9377498626708984
79.0, 0.9404655694961548
80.0, 0.9432031512260437
81.0, 0.9459407329559326
82.0, 0.9486783742904663
83.0, 0.9514159560203552
84.0, 0.9509936571121216
85.0, 0.9542807340621948
86.0, 0.9575668573379517
87.0, 0.9608539342880249
88.0, 0.9641400575637817
89.0, 0.9674261212348938
90.0, 0.9707112312316895
91.0, 0.9739963412284851
92.0, 0.9772814512252808
93.0, 0.9805665612220764
94.0, 0.9838178753852844
95.0, 0.9864948987960815
96.0, 0.9891728758811951
97.0, 0.9918498396873474
98.0, 0.9944214820861816
99.0, 0.9958255290985107
100.0, 0.37164975156583485
