Time(Seconds), Inputs 
0.0, 0.04312897101044655 
1.0, 0.27829959988594055 
2.0, 0.3192010819911957 
3.0, 0.35152047872543335 
4.0, 0.38057616353034973 
5.0, 0.40576502680778503 
6.0, 0.4297398030757904 
7.0, 0.45092079043388367 
8.0, 0.47142916917800903 
9.0, 0.4902535080909729 
10.0, 0.5089904069900513 
11.0, 0.5269573330879211 
12.0, 0.5444126129150391 
13.0, 0.5619811415672302 
14.0, 0.577370822429657 
15.0, 0.5927615761756897 
16.0, 0.6068259477615356 
17.0, 0.6191784143447876 
18.0, 0.6316273212432861 
19.0, 0.6447865962982178 
20.0, 0.6563303470611572 
21.0, 0.6678741574287415 
22.0, 0.6794179081916809 
23.0, 0.689824104309082 
24.0, 0.699042022228241 
25.0, 0.708501398563385 
26.0, 0.717960774898529 
27.0, 0.7274211049079895 
28.0, 0.7346728444099426 
29.0, 0.7417040467262268 
30.0, 0.7491624355316162 
31.0, 0.7566218376159668 
32.0, 0.7640802264213562 
33.0, 0.7714850306510925 
34.0, 0.7767248749732971 
35.0, 0.7825350165367126 
36.0, 0.7884335517883301 
37.0, 0.7943321466445923 
38.0, 0.8002306818962097 
39.0, 0.8061292767524719 
40.0, 0.8132786750793457 
41.0, 0.8182065486907959 
42.0, 0.8228811025619507 
43.0, 0.8275546431541443 
44.0, 0.8322281837463379 
45.0, 0.8368799090385437 
46.0, 0.8412076830863953 
47.0, 0.8455345034599304 
48.0, 0.849862277507782 
49.0, 0.8541901111602783 
50.0, 0.8572233319282532 
51.0, 0.8600419759750366 
52.0, 0.863399088382721 
53.0, 0.8667572140693665 
54.0, 0.870115339756012 
55.0, 0.8734724521636963 
56.0, 0.8768325448036194 
57.0, 0.88019859790802 
58.0, 0.8835656642913818 
59.0, 0.8869317770004272 
60.0, 0.8902978301048279 
61.0, 0.8936648964881897 
62.0, 0.8973369598388672 
63.0, 0.9003413915634155 
64.0, 0.9028768539428711 
65.0, 0.9054123163223267 
66.0, 0.907947838306427 
67.0, 0.9106025099754333 
68.0, 0.9134201407432556 
69.0, 0.9162377715110779 
70.0, 0.9190564155578613 
71.0, 0.9218740463256836 
72.0, 0.9246817827224731 
73.0, 0.9272013306617737 
74.0, 0.929720938205719 
75.0, 0.9322405457496643 
76.0, 0.9347600936889648 
77.0, 0.9372806549072266 
78.0, 0.9415180683135986 
79.0, 0.9436899423599243 
80.0, 0.9458617568016052 
81.0, 0.9480336308479309 
82.0, 0.9502054452896118 
83.0, 0.9524558186531067 
84.0, 0.9549813270568848 
85.0, 0.9575058817863464 
86.0, 0.9600304365158081 
87.0, 0.962556004524231 
88.0, 0.9650805592536926 
89.0, 0.9676021337509155 
90.0, 0.9701226949691772 
91.0, 0.972643256187439 
92.0, 0.9751648306846619 
93.0, 0.9776853919029236 
94.0, 0.9807981252670288 
95.0, 0.9843171834945679 
96.0, 0.9864532947540283 
97.0, 0.9885883331298828 
98.0, 0.9907234311103821 
99.0, 0.9928595423698425 
100.0, 0.3898415510200606 
