Time(Seconds), Inputs 
0.0, 0.2245389074087143 
1.0, 0.2907554507255554 
2.0, 0.3273400664329529 
3.0, 0.35699284076690674 
4.0, 0.3827321231365204 
5.0, 0.4064326882362366 
6.0, 0.4269281327724457 
7.0, 0.44657808542251587 
8.0, 0.4648579955101013 
9.0, 0.48301267623901367 
10.0, 0.4985017478466034 
11.0, 0.5139908194541931 
12.0, 0.5298455357551575 
13.0, 0.5437241196632385 
14.0, 0.5576026439666748 
15.0, 0.5712417960166931 
16.0, 0.5842301845550537 
17.0, 0.5972185134887695 
18.0, 0.6102069020271301 
19.0, 0.6198798418045044 
20.0, 0.6318041682243347 
21.0, 0.643728494644165 
22.0, 0.6551937460899353 
23.0, 0.6649253368377686 
24.0, 0.6746569275856018 
25.0, 0.6843885183334351 
26.0, 0.6941201090812683 
27.0, 0.7033042907714844 
28.0, 0.7115833163261414 
29.0, 0.7198624014854431 
30.0, 0.7281414270401001 
31.0, 0.7364205121994019 
32.0, 0.7442236542701721 
33.0, 0.7516462802886963 
34.0, 0.7582979202270508 
35.0, 0.7646296620368958 
36.0, 0.7709614038467407 
37.0, 0.7772921919822693 
38.0, 0.7836636304855347 
39.0, 0.7902994155883789 
40.0, 0.7969351410865784 
41.0, 0.8031159043312073 
42.0, 0.8085236549377441 
43.0, 0.813931405544281 
44.0, 0.8193391561508179 
45.0, 0.8247469663619995 
46.0, 0.8297473788261414 
47.0, 0.8346801996231079 
48.0, 0.8395822644233704 
49.0, 0.8441177010536194 
50.0, 0.848652184009552 
51.0, 0.8531866073608398 
52.0, 0.8577210903167725 
53.0, 0.8622555136680603 
54.0, 0.8667910099029541 
55.0, 0.8693731427192688 
56.0, 0.8728376030921936 
57.0, 0.8768176436424255 
58.0, 0.8807977437973022 
59.0, 0.8847777843475342 
60.0, 0.8887578248977661 
61.0, 0.8927379250526428 
62.0, 0.8967179656028748 
63.0, 0.9002678394317627 
64.0, 0.9033775925636292 
65.0, 0.9064873456954956 
66.0, 0.9095980525016785 
67.0, 0.9124792814254761 
68.0, 0.9151886105537415 
69.0, 0.9178979992866516 
70.0, 0.9206490516662598 
71.0, 0.9235759973526001 
72.0, 0.9265038967132568 
73.0, 0.9294308423995972 
74.0, 0.9323587417602539 
75.0, 0.9352856874465942 
76.0, 0.938213586807251 
77.0, 0.9411405324935913 
78.0, 0.9444459676742554 
79.0, 0.947793185710907 
80.0, 0.9511403441429138 
81.0, 0.9543782472610474 
82.0, 0.957291305065155 
83.0, 0.9602043032646179 
84.0, 0.9631173014640808 
85.0, 0.9656716585159302 
86.0, 0.9679737091064453 
87.0, 0.9702757000923157 
88.0, 0.972577691078186 
89.0, 0.9748796820640564 
90.0, 0.9771816730499268 
91.0, 0.9794836640357971 
92.0, 0.981834352016449 
93.0, 0.984302282333374 
94.0, 0.9867702126502991 
95.0, 0.9892381429672241 
96.0, 0.9917060136795044 
97.0, 0.9941739439964294 
98.0, 0.9965117573738098 
99.0, 0.9978768229484558 
100.0, 0.28878295342766747 
