Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.2674065828323364 
2.0, 0.3059941530227661 
3.0, 0.33672192692756653 
4.0, 0.36318549513816833 
5.0, 0.38783982396125793 
6.0, 0.4103233218193054 
7.0, 0.4298183023929596 
8.0, 0.44871020317077637 
9.0, 0.4672642946243286 
10.0, 0.48496100306510925 
11.0, 0.5026566982269287 
12.0, 0.5183017253875732 
13.0, 0.5334848165512085 
14.0, 0.5483797788619995 
15.0, 0.5630382299423218 
16.0, 0.5776967406272888 
17.0, 0.5918177366256714 
18.0, 0.603187620639801 
19.0, 0.6145575642585754 
20.0, 0.6277694702148438 
21.0, 0.639464259147644 
22.0, 0.6500512361526489 
23.0, 0.6606392860412598 
24.0, 0.6712262630462646 
25.0, 0.680787980556488 
26.0, 0.6897396445274353 
27.0, 0.6985135078430176 
28.0, 0.7072873115539551 
29.0, 0.7160621285438538 
30.0, 0.7239805459976196 
31.0, 0.7317111492156982 
32.0, 0.7394407987594604 
33.0, 0.747373104095459 
34.0, 0.7555260062217712 
35.0, 0.7630251049995422 
36.0, 0.7696410417556763 
37.0, 0.7762579321861267 
38.0, 0.782873809337616 
39.0, 0.7894906997680664 
40.0, 0.7963896989822388 
41.0, 0.8031834363937378 
42.0, 0.8081550598144531 
43.0, 0.8131256699562073 
44.0, 0.8180962800979614 
45.0, 0.8230679035186768 
46.0, 0.8279510736465454 
47.0, 0.8324586749076843 
48.0, 0.836966335773468 
49.0, 0.8414739370346069 
50.0, 0.8459994792938232 
51.0, 0.8506332635879517 
52.0, 0.8552671074867249 
53.0, 0.8593961596488953 
54.0, 0.8630563020706177 
55.0, 0.8667174577713013 
56.0, 0.8703786134719849 
57.0, 0.8740387558937073 
58.0, 0.8776999115943909 
59.0, 0.8813600540161133 
60.0, 0.8866982460021973 
61.0, 0.8902729749679565 
62.0, 0.8932963013648987 
63.0, 0.896319568157196 
64.0, 0.8993438482284546 
65.0, 0.9023671746253967 
66.0, 0.9053765535354614 
67.0, 0.9083452224731445 
68.0, 0.9113128781318665 
69.0, 0.9142815470695496 
70.0, 0.9172492027282715 
71.0, 0.9202178716659546 
72.0, 0.9231855273246765 
73.0, 0.9269341230392456 
74.0, 0.930869460105896 
75.0, 0.9331883192062378 
76.0, 0.9355062246322632 
77.0, 0.9378251433372498 
78.0, 0.9401440024375916 
79.0, 0.9424619078636169 
80.0, 0.9453928470611572 
81.0, 0.9483694434165955 
82.0, 0.9513460397720337 
83.0, 0.9543226361274719 
84.0, 0.9572992324829102 
85.0, 0.9602758288383484 
86.0, 0.9630746245384216 
87.0, 0.9654402136802673 
88.0, 0.9678047895431519 
89.0, 0.9701703786849976 
90.0, 0.9725349545478821 
91.0, 0.9747187495231628 
92.0, 0.9768538475036621 
93.0, 0.9792363047599792 
94.0, 0.9817489385604858 
95.0, 0.9842615723609924 
96.0, 0.9867731928825378 
97.0, 0.9892858266830444 
98.0, 0.9917974472045898 
99.0, 0.9943100810050964 
100.0, 0.317155583186779 
