Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.2369053214788437 
2.0, 0.2806920111179352 
3.0, 0.31787869334220886 
4.0, 0.35019412636756897 
5.0, 0.3781936764717102 
6.0, 0.40467214584350586 
7.0, 0.42988884449005127 
8.0, 0.4523206651210785 
9.0, 0.47314995527267456 
10.0, 0.4936801791191101 
11.0, 0.5138309001922607 
12.0, 0.5321862697601318 
13.0, 0.5505416989326477 
14.0, 0.5669706463813782 
15.0, 0.5820692181587219 
16.0, 0.5969303846359253 
17.0, 0.6105327606201172 
18.0, 0.6241351366043091 
19.0, 0.6375914812088013 
20.0, 0.6482847929000854 
21.0, 0.6589532494544983 
22.0, 0.6696217656135559 
23.0, 0.6815738677978516 
24.0, 0.6895697712898254 
25.0, 0.6975656747817993 
26.0, 0.7055625319480896 
27.0, 0.7135584354400635 
28.0, 0.7217421531677246 
29.0, 0.728905439376831 
30.0, 0.7357677221298218 
31.0, 0.7426310181617737 
32.0, 0.7493055462837219 
33.0, 0.7557246685028076 
34.0, 0.7621438503265381 
35.0, 0.7682769298553467 
36.0, 0.7737998962402344 
37.0, 0.7786085605621338 
38.0, 0.7833645939826965 
39.0, 0.7881215810775757 
40.0, 0.7928776144981384 
41.0, 0.7977439165115356 
42.0, 0.8027622103691101 
43.0, 0.8077794909477234 
44.0, 0.8117953538894653 
45.0, 0.8153133988380432 
46.0, 0.8193769454956055 
47.0, 0.8234841823577881 
48.0, 0.8275914192199707 
49.0, 0.8316986560821533 
50.0, 0.835491955280304 
51.0, 0.838894784450531 
52.0, 0.8422976136207581 
53.0, 0.8456994295120239 
54.0, 0.849102258682251 
55.0, 0.854840874671936 
56.0, 0.8580380082130432 
57.0, 0.8612352013587952 
58.0, 0.8644323348999023 
59.0, 0.8678828477859497 
60.0, 0.8716363906860352 
61.0, 0.8753889799118042 
62.0, 0.8791425228118896 
63.0, 0.8828950524330139 
64.0, 0.8860812783241272 
65.0, 0.8892446756362915 
66.0, 0.8924080729484558 
67.0, 0.8953052163124084 
68.0, 0.8968551158905029 
69.0, 0.9002718329429626 
70.0, 0.9036885499954224 
71.0, 0.9071053266525269 
72.0, 0.9105220437049866 
73.0, 0.9139417409896851 
74.0, 0.9173614978790283 
75.0, 0.9207811951637268 
76.0, 0.9242019057273865 
77.0, 0.9276037216186523 
78.0, 0.9309876561164856 
79.0, 0.9343716502189636 
80.0, 0.9377555847167969 
81.0, 0.9397535920143127 
82.0, 0.9428066611289978 
83.0, 0.9458696842193604 
84.0, 0.9489337205886841 
85.0, 0.9519977569580078 
86.0, 0.9552326798439026 
87.0, 0.9586494565010071 
88.0, 0.9620651602745056 
89.0, 0.9654809236526489 
90.0, 0.9688966870307922 
91.0, 0.9719309210777283 
92.0, 0.9749641418457031 
93.0, 0.977997362613678 
94.0, 0.9810305833816528 
95.0, 0.9828904867172241 
96.0, 0.9862933158874512 
97.0, 0.9896961450576782 
98.0, 0.9930989742279053 
99.0, 0.9965007901191711 
100.0, 0.4690745574627724 
