Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7471812963485718
1.0, 1.7471812963485718
2.0, 1.7471812963485718
3.0, 1.7471812963485718
4.0, 1.7471812963485718
5.0, 1.7471812963485718
6.0, 1.7471812963485718
7.0, 1.7471812963485718
8.0, 1.7471812963485718
9.0, 1.7471812963485718
10.0, 1.7471812963485718
11.0, 1.7471812963485718
12.0, 1.7471812963485718
13.0, 1.7471812963485718
14.0, 1.7471812963485718
15.0, 1.7471812963485718
16.0, 1.7471812963485718
17.0, 1.7471812963485718
18.0, 1.7471812963485718
19.0, 1.7471812963485718
20.0, 1.7471812963485718
21.0, 1.7471812963485718
22.0, 1.7471812963485718
23.0, 1.7471812963485718
24.0, 1.7471812963485718
25.0, 1.7471812963485718
26.0, 1.7471812963485718
27.0, 1.7471812963485718
28.0, 1.7471812963485718
29.0, 1.7471812963485718
30.0, 1.7471812963485718
31.0, 1.7471812963485718
32.0, 1.7471812963485718
33.0, 1.7471812963485718
34.0, 1.7471812963485718
35.0, 1.7471812963485718
36.0, 1.7471812963485718
37.0, 1.7471812963485718
38.0, 1.7471812963485718
39.0, 1.7471812963485718
40.0, 1.7471812963485718
41.0, 1.7471812963485718
42.0, 1.7471812963485718
43.0, 1.7471812963485718
44.0, 1.7471812963485718
45.0, 1.7471812963485718
46.0, 1.7471812963485718
47.0, 1.7471812963485718
48.0, 1.7471812963485718
49.0, 1.7471812963485718
50.0, 1.7471812963485718
51.0, 1.7471812963485718
52.0, 1.7471812963485718
53.0, 1.7471812963485718
54.0, 1.7471812963485718
55.0, 1.7471812963485718
56.0, 1.7471812963485718
57.0, 1.7471812963485718
58.0, 1.7471812963485718
59.0, 1.7471812963485718
60.0, 1.7471812963485718
61.0, 1.7471812963485718
62.0, 1.7471812963485718
63.0, 1.7471812963485718
64.0, 1.7471812963485718
65.0, 1.7471812963485718
66.0, 1.7471812963485718
67.0, 1.7471812963485718
68.0, 1.7471812963485718
69.0, 1.7471812963485718
70.0, 1.7471812963485718
71.0, 1.7471812963485718
72.0, 1.7471812963485718
73.0, 1.7471812963485718
74.0, 1.7471812963485718
75.0, 1.7471812963485718
76.0, 1.7471812963485718
77.0, 1.7471812963485718
78.0, 1.7471812963485718
79.0, 1.7471812963485718
80.0, 1.7471812963485718
81.0, 1.7471812963485718
82.0, 1.7471812963485718
83.0, 1.7471812963485718
84.0, 1.7471812963485718
85.0, 1.7471812963485718
86.0, 1.7471812963485718
87.0, 1.7471812963485718
88.0, 1.7471812963485718
89.0, 1.7471812963485718
90.0, 1.7471812963485718
91.0, 1.7471812963485718
92.0, 1.7471812963485718
93.0, 1.7471812963485718
94.0, 1.7471812963485718
95.0, 1.7471812963485718
96.0, 1.7471812963485718
97.0, 1.7471812963485718
98.0, 1.7471812963485718
99.0, 1.7471812963485718
100.0, 1.7471812963485718
