Time(Seconds), Inputs 
0.0, 0.07786265015602112 
1.0, 0.36414623260498047 
2.0, 0.38756462931632996 
3.0, 0.40924137830734253 
4.0, 0.4225457012653351 
5.0, 0.43549829721450806 
6.0, 0.4484518766403198 
7.0, 0.4614045023918152 
8.0, 0.47435808181762695 
9.0, 0.4873116910457611 
10.0, 0.5002642869949341 
11.0, 0.5132178664207458 
12.0, 0.5261704921722412 
13.0, 0.539124071598053 
14.0, 0.5494368672370911 
15.0, 0.5592519044876099 
16.0, 0.5690659880638123 
17.0, 0.5788800120353699 
18.0, 0.5881436467170715 
19.0, 0.5968390107154846 
20.0, 0.6055353283882141 
21.0, 0.6142306923866272 
22.0, 0.6229270100593567 
23.0, 0.6301479339599609 
24.0, 0.6364886164665222 
25.0, 0.644240140914917 
26.0, 0.651991605758667 
27.0, 0.6597431302070618 
28.0, 0.6674945950508118 
29.0, 0.6743032336235046 
30.0, 0.6808456182479858 
31.0, 0.6873869895935059 
32.0, 0.6939293742179871 
33.0, 0.7004707455635071 
34.0, 0.7070131301879883 
35.0, 0.7134283185005188 
36.0, 0.7194738984107971 
37.0, 0.7255204916000366 
38.0, 0.7315670847892761 
39.0, 0.7376127243041992 
40.0, 0.7436593174934387 
41.0, 0.749704897403717 
42.0, 0.7559800148010254 
43.0, 0.7627767324447632 
44.0, 0.7688243389129639 
45.0, 0.7748719453811646 
46.0, 0.7809195518493652 
47.0, 0.7869670987129211 
48.0, 0.7930147051811218 
49.0, 0.7986748218536377 
50.0, 0.8034427762031555 
51.0, 0.8082106709480286 
52.0, 0.8129796385765076 
53.0, 0.8177475333213806 
54.0, 0.8225154876708984 
55.0, 0.8272843956947327 
56.0, 0.8320523500442505 
57.0, 0.8368203043937683 
58.0, 0.8416230082511902 
59.0, 0.8464892506599426 
60.0, 0.8513545989990234 
61.0, 0.8562198877334595 
62.0, 0.8608794808387756 
63.0, 0.8653990626335144 
64.0, 0.8699195981025696 
65.0, 0.8744391798973083 
66.0, 0.8789587020874023 
67.0, 0.8834017515182495 
68.0, 0.887535810470581 
69.0, 0.8916708827018738 
70.0, 0.8958049416542053 
71.0, 0.899940013885498 
72.0, 0.9040740728378296 
73.0, 0.9082081317901611 
74.0, 0.9123431444168091 
75.0, 0.9164772629737854 
76.0, 0.9206122756004333 
77.0, 0.9247463345527649 
78.0, 0.9283478856086731 
79.0, 0.9318739175796509 
80.0, 0.9354009032249451 
81.0, 0.9392141103744507 
82.0, 0.9430769085884094 
83.0, 0.9469397664070129 
84.0, 0.9508025646209717 
85.0, 0.9546654224395752 
86.0, 0.9585292339324951 
87.0, 0.9623920321464539 
88.0, 0.9662548899650574 
89.0, 0.9695623517036438 
90.0, 0.9724475145339966 
91.0, 0.975331723690033 
92.0, 0.9782159328460693 
93.0, 0.9811001420021057 
94.0, 0.9839853644371033 
95.0, 0.9868695735931396 
96.0, 0.989753782749176 
97.0, 0.9926389455795288 
98.0, 0.9955231547355652 
99.0, 0.9984073638916016 
100.0, 0.11231950400061319 
