Time(Seconds), Inputs 
0.0, 0.3383204936981201 
1.0, 0.38923871517181396 
2.0, 0.4105319678783417 
3.0, 0.42985308170318604 
4.0, 0.4452328681945801 
5.0, 0.46061164140701294 
6.0, 0.4743620455265045 
7.0, 0.48690035939216614 
8.0, 0.49943864345550537 
9.0, 0.5115288496017456 
10.0, 0.5216876864433289 
11.0, 0.5318474769592285 
12.0, 0.5420063138008118 
13.0, 0.5521650910377502 
14.0, 0.5587531924247742 
15.0, 0.5675816535949707 
16.0, 0.576409101486206 
17.0, 0.5852366089820862 
18.0, 0.5940650701522827 
19.0, 0.6018056273460388 
20.0, 0.6092362403869629 
21.0, 0.6166667938232422 
22.0, 0.6240983605384827 
23.0, 0.6315289735794067 
24.0, 0.6389307379722595 
25.0, 0.6459290981292725 
26.0, 0.652926504611969 
27.0, 0.6599239110946655 
28.0, 0.6669223308563232 
29.0, 0.6739197373390198 
30.0, 0.6809171438217163 
31.0, 0.6866636872291565 
32.0, 0.6924112439155579 
33.0, 0.6984339952468872 
34.0, 0.7049376368522644 
35.0, 0.711442232131958 
36.0, 0.7179468870162964 
37.0, 0.7242736220359802 
38.0, 0.7297260761260986 
39.0, 0.7351795434951782 
40.0, 0.7406320571899414 
41.0, 0.7460845112800598 
42.0, 0.7515369653701782 
43.0, 0.7569894790649414 
44.0, 0.7624419331550598 
45.0, 0.7677523493766785 
46.0, 0.7728351950645447 
47.0, 0.7779181003570557 
48.0, 0.7830009460449219 
49.0, 0.7880838513374329 
50.0, 0.7931666970252991 
51.0, 0.7982485890388489 
52.0, 0.8033314943313599 
53.0, 0.8074904084205627 
54.0, 0.8120884299278259 
55.0, 0.8168017268180847 
56.0, 0.8215159773826599 
57.0, 0.8262302875518799 
58.0, 0.8309435844421387 
59.0, 0.8356578350067139 
60.0, 0.8403721451759338 
61.0, 0.845086395740509 
62.0, 0.8497996926307678 
63.0, 0.8536168336868286 
64.0, 0.8572243452072144 
65.0, 0.8608317971229553 
66.0, 0.8644393086433411 
67.0, 0.8680468201637268 
68.0, 0.8716533184051514 
69.0, 0.8752608299255371 
70.0, 0.8788682818412781 
71.0, 0.8824757933616638 
72.0, 0.8872457146644592 
73.0, 0.8929088115692139 
74.0, 0.8964964151382446 
75.0, 0.8999956250190735 
76.0, 0.9034958481788635 
77.0, 0.9069960117340088 
78.0, 0.9104962348937988 
79.0, 0.9139963984489441 
80.0, 0.9174966216087341 
81.0, 0.9209957718849182 
82.0, 0.9244959950447083 
83.0, 0.9279961585998535 
84.0, 0.9314963817596436 
85.0, 0.9349965453147888 
86.0, 0.9380228519439697 
87.0, 0.9409537315368652 
88.0, 0.9438846707344055 
89.0, 0.9468165636062622 
90.0, 0.9497474431991577 
91.0, 0.9527121186256409 
92.0, 0.9558765292167664 
93.0, 0.9590408802032471 
94.0, 0.9622052907943726 
95.0, 0.9653696417808533 
96.0, 0.9685340523719788 
97.0, 0.9716994166374207 
98.0, 0.9748637676239014 
99.0, 0.9780281782150269 
100.0, 0.10852754440276104 
