Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.1902155578136444 
2.0, 0.24487240612506866 
3.0, 0.291576087474823 
4.0, 0.32927244901657104 
5.0, 0.363119900226593 
6.0, 0.39391523599624634 
7.0, 0.4208378195762634 
8.0, 0.44464370608329773 
9.0, 0.4670974016189575 
10.0, 0.48815715312957764 
11.0, 0.5075428485870361 
12.0, 0.5253369212150574 
13.0, 0.539356529712677 
14.0, 0.5539305806159973 
15.0, 0.5651355981826782 
16.0, 0.5767955780029297 
17.0, 0.5884546041488647 
18.0, 0.5993099212646484 
19.0, 0.6089888215065002 
20.0, 0.6163260340690613 
21.0, 0.6243954300880432 
22.0, 0.6325492858886719 
23.0, 0.6407270431518555 
24.0, 0.6489663124084473 
25.0, 0.6560313105583191 
26.0, 0.6621713042259216 
27.0, 0.6679993271827698 
28.0, 0.6738283634185791 
29.0, 0.67966628074646 
30.0, 0.6855042576789856 
31.0, 0.6939055323600769 
32.0, 0.6978597640991211 
33.0, 0.7018129825592041 
34.0, 0.7077920436859131 
35.0, 0.7142171859741211 
36.0, 0.7202776670455933 
37.0, 0.7249412536621094 
38.0, 0.7296059131622314 
39.0, 0.736483097076416 
40.0, 0.7400607466697693 
41.0, 0.7436384558677673 
42.0, 0.7494168281555176 
43.0, 0.7552497982978821 
44.0, 0.7602452635765076 
45.0, 0.7637524008750916 
46.0, 0.7672595381736755 
47.0, 0.7737244367599487 
48.0, 0.7796359062194824 
49.0, 0.782342255115509 
50.0, 0.7858424782752991 
51.0, 0.7893426418304443 
52.0, 0.7934488654136658 
53.0, 0.7981164455413818 
54.0, 0.8027830719947815 
55.0, 0.8053414225578308 
56.0, 0.8076751828193665 
57.0, 0.8112677931785583 
58.0, 0.8179621696472168 
59.0, 0.8224390149116516 
60.0, 0.8262143731117249 
61.0, 0.8308799862861633 
62.0, 0.8355118036270142 
63.0, 0.8395981788635254 
64.0, 0.8436855673789978 
65.0, 0.8482875823974609 
66.0, 0.8535333871841431 
67.0, 0.8587791919708252 
68.0, 0.8637527823448181 
69.0, 0.8667025566101074 
70.0, 0.8698421120643616 
71.0, 0.8745107054710388 
72.0, 0.8791782855987549 
73.0, 0.8835000991821289 
74.0, 0.8875904679298401 
75.0, 0.8916798233985901 
76.0, 0.8957622051239014 
77.0, 0.8998436331748962 
78.0, 0.9047168493270874 
79.0, 0.9095642566680908 
80.0, 0.9136267900466919 
81.0, 0.9168239831924438 
82.0, 0.9197419881820679 
83.0, 0.9227433800697327 
84.0, 0.9262485504150391 
85.0, 0.9297537207603455 
86.0, 0.9338709115982056 
87.0, 0.9385315179824829 
88.0, 0.9431911706924438 
89.0, 0.9494007229804993 
90.0, 0.952344536781311 
91.0, 0.9555069208145142 
92.0, 0.9595863223075867 
93.0, 0.9636667370796204 
94.0, 0.9685459733009338 
95.0, 0.9737997055053711 
96.0, 0.9789749979972839 
97.0, 0.9830643534660339 
98.0, 0.9871537089347839 
99.0, 0.9924322962760925 
100.0, 0.8061608165594301 
