Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8160902261734009
1.0, 1.8160902261734009
2.0, 1.8160902261734009
3.0, 1.8160902261734009
4.0, 1.8160902261734009
5.0, 1.8160902261734009
6.0, 1.8160902261734009
7.0, 1.8160902261734009
8.0, 1.8160902261734009
9.0, 1.8160902261734009
10.0, 1.8160902261734009
11.0, 1.8160902261734009
12.0, 1.8160902261734009
13.0, 1.8160902261734009
14.0, 1.8160902261734009
15.0, 1.8160902261734009
16.0, 1.8160902261734009
17.0, 1.8160902261734009
18.0, 1.8160902261734009
19.0, 1.8160902261734009
20.0, 1.8160902261734009
21.0, 1.8160902261734009
22.0, 1.8160902261734009
23.0, 1.8160902261734009
24.0, 1.8160902261734009
25.0, 1.8160902261734009
26.0, 1.8160902261734009
27.0, 1.8160902261734009
28.0, 1.8160902261734009
29.0, 1.8160902261734009
30.0, 1.8160902261734009
31.0, 1.8160902261734009
32.0, 1.8160902261734009
33.0, 1.8160902261734009
34.0, 1.8160902261734009
35.0, 1.8160902261734009
36.0, 1.8160902261734009
37.0, 1.8160902261734009
38.0, 1.8160902261734009
39.0, 1.8160902261734009
40.0, 1.8160902261734009
41.0, 1.8160902261734009
42.0, 1.8160902261734009
43.0, 1.8160902261734009
44.0, 1.8160902261734009
45.0, 1.8160902261734009
46.0, 1.8160902261734009
47.0, 1.8160902261734009
48.0, 1.8160902261734009
49.0, 1.8160902261734009
50.0, 1.8160902261734009
51.0, 1.8160902261734009
52.0, 1.8160902261734009
53.0, 1.8160902261734009
54.0, 1.8160902261734009
55.0, 1.8160902261734009
56.0, 1.8160902261734009
57.0, 1.8160902261734009
58.0, 1.8160902261734009
59.0, 1.8160902261734009
60.0, 1.8160902261734009
61.0, 1.8160902261734009
62.0, 1.8160902261734009
63.0, 1.8160902261734009
64.0, 1.8160902261734009
65.0, 1.8160902261734009
66.0, 1.8160902261734009
67.0, 1.8160902261734009
68.0, 1.8160902261734009
69.0, 1.8160902261734009
70.0, 1.8160902261734009
71.0, 1.8160902261734009
72.0, 1.8160902261734009
73.0, 1.8160902261734009
74.0, 1.8160902261734009
75.0, 1.8160902261734009
76.0, 1.8160902261734009
77.0, 1.8160902261734009
78.0, 1.8160902261734009
79.0, 1.8160902261734009
80.0, 1.8160902261734009
81.0, 1.8160902261734009
82.0, 1.8160902261734009
83.0, 1.8160902261734009
84.0, 1.8160902261734009
85.0, 1.8160902261734009
86.0, 1.8160902261734009
87.0, 1.8160902261734009
88.0, 1.8160902261734009
89.0, 1.8160902261734009
90.0, 1.8160902261734009
91.0, 1.8160902261734009
92.0, 1.8160902261734009
93.0, 1.8160902261734009
94.0, 1.8160902261734009
95.0, 1.8160902261734009
96.0, 1.8160902261734009
97.0, 1.8160902261734009
98.0, 1.8160902261734009
99.0, 1.8160902261734009
100.0, 1.8160902261734009
