Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.29413938522338867 
2.0, 0.3282163441181183 
3.0, 0.35808372497558594 
4.0, 0.384990394115448 
5.0, 0.4063035249710083 
6.0, 0.4266817271709442 
7.0, 0.44739776849746704 
8.0, 0.4676358699798584 
9.0, 0.4844582676887512 
10.0, 0.501280665397644 
11.0, 0.5161408185958862 
12.0, 0.5296905636787415 
13.0, 0.545762836933136 
14.0, 0.5610462427139282 
15.0, 0.574779748916626 
16.0, 0.5885132551193237 
17.0, 0.6002656817436218 
18.0, 0.6110861897468567 
19.0, 0.621907651424408 
20.0, 0.6369565725326538 
21.0, 0.6468203067779541 
22.0, 0.6566830277442932 
23.0, 0.6665467619895935 
24.0, 0.6764095425605774 
25.0, 0.6851605176925659 
26.0, 0.6937544941902161 
27.0, 0.7025909423828125 
28.0, 0.7114273309707642 
29.0, 0.7202597856521606 
30.0, 0.7278821468353271 
31.0, 0.7355044484138489 
32.0, 0.7431268095970154 
33.0, 0.7505335211753845 
34.0, 0.7576471567153931 
35.0, 0.7644508481025696 
36.0, 0.7705044150352478 
37.0, 0.7765579223632812 
38.0, 0.7826114892959595 
39.0, 0.7886650562286377 
40.0, 0.7953077554702759 
41.0, 0.8021114468574524 
42.0, 0.8076066374778748 
43.0, 0.8120605945587158 
44.0, 0.8165146112442017 
45.0, 0.8209685683250427 
46.0, 0.8255407810211182 
47.0, 0.8308789730072021 
48.0, 0.8362172245979309 
49.0, 0.8415554165840149 
50.0, 0.8468936681747437 
51.0, 0.8503561019897461 
52.0, 0.8535472750663757 
53.0, 0.8568567037582397 
54.0, 0.8602863550186157 
55.0, 0.8637160062789917 
56.0, 0.8671456575393677 
57.0, 0.8705753087997437 
58.0, 0.8740049600601196 
59.0, 0.8774346113204956 
60.0, 0.8818816542625427 
61.0, 0.8864836692810059 
62.0, 0.8907151222229004 
63.0, 0.8937264680862427 
64.0, 0.8967378735542297 
65.0, 0.8997502326965332 
66.0, 0.9027526378631592 
67.0, 0.9057203531265259 
68.0, 0.9086889624595642 
69.0, 0.9116576313972473 
70.0, 0.9146252870559692 
71.0, 0.9175939559936523 
72.0, 0.9205626249313354 
73.0, 0.9234766364097595 
74.0, 0.9263489246368408 
75.0, 0.9292212128639221 
76.0, 0.9320935010910034 
77.0, 0.9346975088119507 
78.0, 0.937262773513794 
79.0, 0.939828097820282 
80.0, 0.9423387050628662 
81.0, 0.9448443651199341 
82.0, 0.9473500847816467 
83.0, 0.9498557448387146 
84.0, 0.9523624181747437 
85.0, 0.9548680782318115 
86.0, 0.9573757648468018 
87.0, 0.9598913192749023 
88.0, 0.9624059796333313 
89.0, 0.9649215936660767 
90.0, 0.9674361944198608 
91.0, 0.9699518084526062 
92.0, 0.9724674224853516 
93.0, 0.9761245846748352 
94.0, 0.978447437286377 
95.0, 0.9807702898979187 
96.0, 0.9830941557884216 
97.0, 0.9854170083999634 
98.0, 0.9877398610115051 
99.0, 0.9900627732276917 
100.0, 0.3172045529064593 
