Time(Seconds), Inputs 
0.0, 0.1891157180070877 
1.0, 0.2637553811073303 
2.0, 0.3063925504684448 
3.0, 0.3403492867946625 
4.0, 0.37096279859542847 
5.0, 0.39881035685539246 
6.0, 0.4248029887676239 
7.0, 0.4488721489906311 
8.0, 0.46956828236579895 
9.0, 0.49169808626174927 
10.0, 0.511371910572052 
11.0, 0.53084796667099 
12.0, 0.5456972122192383 
13.0, 0.5645096302032471 
14.0, 0.5810429453849792 
15.0, 0.5958186388015747 
16.0, 0.6105953454971313 
17.0, 0.6209717392921448 
18.0, 0.6342343091964722 
19.0, 0.6474969387054443 
20.0, 0.6599606871604919 
21.0, 0.6698671579360962 
22.0, 0.6797268986701965 
23.0, 0.6895797252655029 
24.0, 0.6994314789772034 
25.0, 0.7076897025108337 
26.0, 0.7158286571502686 
27.0, 0.7239378094673157 
28.0, 0.7320469617843628 
29.0, 0.7401561141014099 
30.0, 0.7468932271003723 
31.0, 0.7529308795928955 
32.0, 0.7592099905014038 
33.0, 0.7654900550842285 
34.0, 0.7717691659927368 
35.0, 0.7779577970504761 
36.0, 0.7833884358406067 
37.0, 0.7885041236877441 
38.0, 0.7932074666023254 
39.0, 0.7979108095169067 
40.0, 0.8025773763656616 
41.0, 0.8072131872177124 
42.0, 0.8118489980697632 
43.0, 0.816484808921814 
44.0, 0.82112056016922 
45.0, 0.828574001789093 
46.0, 0.832162618637085 
47.0, 0.8355594873428345 
48.0, 0.8389553427696228 
49.0, 0.8424436450004578 
50.0, 0.8460809588432312 
51.0, 0.8497182130813599 
52.0, 0.8533555269241333 
53.0, 0.8569928407669067 
54.0, 0.8610036969184875 
55.0, 0.865109920501709 
56.0, 0.869215190410614 
57.0, 0.8713741302490234 
58.0, 0.872260332107544 
59.0, 0.8762314915657043 
60.0, 0.8802015781402588 
61.0, 0.8841727375984192 
62.0, 0.8881428837776184 
63.0, 0.8914800882339478 
64.0, 0.8944636583328247 
65.0, 0.8974462151527405 
66.0, 0.900428831577301 
67.0, 0.9035345911979675 
68.0, 0.9083601236343384 
69.0, 0.9131856560707092 
70.0, 0.9149303436279297 
71.0, 0.9162030220031738 
72.0, 0.9181443452835083 
73.0, 0.9207931160926819 
74.0, 0.9234418272972107 
75.0, 0.9260895848274231 
76.0, 0.9287383556365967 
77.0, 0.9325862526893616 
78.0, 0.936557412147522 
79.0, 0.9405295252799988 
80.0, 0.9445006251335144 
81.0, 0.9483813643455505 
82.0, 0.9520723223686218 
83.0, 0.9557632207870483 
84.0, 0.9587527513504028 
85.0, 0.9616300463676453 
86.0, 0.9645768404006958 
87.0, 0.9675474762916565 
88.0, 0.9705181121826172 
89.0, 0.9734877347946167 
90.0, 0.9764087200164795 
91.0, 0.9790664315223694 
92.0, 0.9817240834236145 
93.0, 0.9843817949295044 
94.0, 0.9870384335517883 
95.0, 0.9902604818344116 
96.0, 0.9938669800758362 
97.0, 0.9974724650382996 
98.0, 0.998130202293396 
99.0, 0.9972131848335266 
100.0, 0.46031110675824716 
