Time(Seconds), Inputs 
0.0, 0.23049409687519073 
1.0, 0.2890644669532776 
2.0, 0.324857234954834 
3.0, 0.3528995215892792 
4.0, 0.37770289182662964 
5.0, 0.4010736048221588 
6.0, 0.42072853446006775 
7.0, 0.43906307220458984 
8.0, 0.4544925391674042 
9.0, 0.47095027565956116 
10.0, 0.4874090552330017 
11.0, 0.502808690071106 
12.0, 0.5174949765205383 
13.0, 0.5321822762489319 
14.0, 0.5456863045692444 
15.0, 0.5586667060852051 
16.0, 0.5716471672058105 
17.0, 0.5857820510864258 
18.0, 0.5973536372184753 
19.0, 0.6089252233505249 
20.0, 0.6204968690872192 
21.0, 0.6314435005187988 
22.0, 0.642295777797699 
23.0, 0.6531490683555603 
24.0, 0.6640023589134216 
25.0, 0.6727185845375061 
26.0, 0.6820735931396484 
27.0, 0.691429615020752 
28.0, 0.7007846832275391 
29.0, 0.7099142074584961 
30.0, 0.7176637053489685 
31.0, 0.7254132032394409 
32.0, 0.7331617474555969 
33.0, 0.741277813911438 
34.0, 0.7499304413795471 
35.0, 0.757205069065094 
36.0, 0.7641786336898804 
37.0, 0.7711531519889832 
38.0, 0.7781267166137695 
39.0, 0.7851002812385559 
40.0, 0.7920738458633423 
41.0, 0.7947255969047546 
42.0, 0.8004850149154663 
43.0, 0.8062435388565063 
44.0, 0.8120030164718628 
45.0, 0.8177614808082581 
46.0, 0.8235209584236145 
47.0, 0.8292794227600098 
48.0, 0.8350389003753662 
49.0, 0.8383115530014038 
50.0, 0.8418346047401428 
51.0, 0.8464336395263672 
52.0, 0.8510326743125916 
53.0, 0.8556317090988159 
54.0, 0.8602297306060791 
55.0, 0.8648287653923035 
56.0, 0.8694278001785278 
57.0, 0.8740268349647522 
58.0, 0.8809844851493835 
59.0, 0.8841051459312439 
60.0, 0.8872258067131042 
61.0, 0.8903465270996094 
62.0, 0.8934671878814697 
63.0, 0.8965878486633301 
64.0, 0.8997085094451904 
65.0, 0.9028291702270508 
66.0, 0.9061177372932434 
67.0, 0.9100958108901978 
68.0, 0.9140738844871521 
69.0, 0.9180519580841064 
70.0, 0.922031044960022 
71.0, 0.9250901341438293 
72.0, 0.9275391697883606 
73.0, 0.9299871921539307 
74.0, 0.9324362277984619 
75.0, 0.9349945783615112 
76.0, 0.937569797039032 
77.0, 0.9401440024375916 
78.0, 0.9427192211151123 
79.0, 0.9452944397926331 
80.0, 0.9478687047958374 
81.0, 0.9504439234733582 
82.0, 0.9530191421508789 
83.0, 0.9562451243400574 
84.0, 0.9599320888519287 
85.0, 0.9636190533638 
86.0, 0.9668718576431274 
87.0, 0.9690079689025879 
88.0, 0.9711440205574036 
89.0, 0.9732791185379028 
90.0, 0.9754151701927185 
91.0, 0.9776774644851685 
92.0, 0.9802507162094116 
93.0, 0.98282390832901 
94.0, 0.9853971600532532 
95.0, 0.9879704117774963 
96.0, 0.9905436038970947 
97.0, 0.9931168556213379 
98.0, 0.995690107345581 
99.0, 0.9982632994651794 
100.0, 0.25395057890725137 
