Time(Seconds), Inputs 
0.0, 0.2635914385318756 
1.0, 0.326901912689209 
2.0, 0.36049798130989075 
3.0, 0.38497352600097656 
4.0, 0.4070715308189392 
5.0, 0.4274100065231323 
6.0, 0.4463595151901245 
7.0, 0.46313023567199707 
8.0, 0.47990095615386963 
9.0, 0.49480485916137695 
10.0, 0.5093282461166382 
11.0, 0.5238515734672546 
12.0, 0.5343700647354126 
13.0, 0.5476694107055664 
14.0, 0.5609687566757202 
15.0, 0.5736461281776428 
16.0, 0.5854949355125427 
17.0, 0.5973436832427979 
18.0, 0.6091924905776978 
19.0, 0.6193940043449402 
20.0, 0.6292031407356262 
21.0, 0.6390122175216675 
22.0, 0.6496349573135376 
23.0, 0.659274160861969 
24.0, 0.668116569519043 
25.0, 0.6769579648971558 
26.0, 0.685800313949585 
27.0, 0.6946417093276978 
28.0, 0.7022978067398071 
29.0, 0.7094452381134033 
30.0, 0.7165936827659607 
31.0, 0.7245925664901733 
32.0, 0.7348954081535339 
33.0, 0.743865966796875 
34.0, 0.7502006888389587 
35.0, 0.7565364241600037 
36.0, 0.7628720998764038 
37.0, 0.7692078351974487 
38.0, 0.7755425572395325 
39.0, 0.7818782925605774 
40.0, 0.7879606485366821 
41.0, 0.7937896847724915 
42.0, 0.7995650172233582 
43.0, 0.8053404092788696 
44.0, 0.8111157417297363 
45.0, 0.8168911337852478 
46.0, 0.8226665258407593 
47.0, 0.8283206820487976 
48.0, 0.8333011865615845 
49.0, 0.8382817506790161 
50.0, 0.8432623147964478 
51.0, 0.8479875326156616 
52.0, 0.8526362180709839 
53.0, 0.8572839498519897 
54.0, 0.861932635307312 
55.0, 0.8665803670883179 
56.0, 0.8711346983909607 
57.0, 0.8752091526985168 
58.0, 0.879283607006073 
59.0, 0.8833580613136292 
60.0, 0.8874205946922302 
61.0, 0.8910201191902161 
62.0, 0.8946186900138855 
63.0, 0.8982182145118713 
64.0, 0.9018177390098572 
65.0, 0.9054173231124878 
66.0, 0.9090168476104736 
67.0, 0.9126154184341431 
68.0, 0.9157778024673462 
69.0, 0.9188229441642761 
70.0, 0.9218929409980774 
71.0, 0.925030529499054 
72.0, 0.9281680583953857 
73.0, 0.9313055872917175 
74.0, 0.9344431757926941 
75.0, 0.9375807046890259 
76.0, 0.9407182931900024 
77.0, 0.9438558220863342 
78.0, 0.9469934105873108 
79.0, 0.9501309394836426 
80.0, 0.9533092379570007 
81.0, 0.9564805626869202 
82.0, 0.9590597748756409 
83.0, 0.9616389870643616 
84.0, 0.9642181396484375 
85.0, 0.9667973518371582 
86.0, 0.9693765640258789 
87.0, 0.9719557166099548 
88.0, 0.9745349287986755 
89.0, 0.9771141409873962 
90.0, 0.9796545505523682 
91.0, 0.9821830987930298 
92.0, 0.9847116470336914 
93.0, 0.9872401356697083 
94.0, 0.9897686839103699 
95.0, 0.9922971725463867 
96.0, 0.9948257207870483 
97.0, 0.99735426902771 
98.0, 0.9991981983184814 
99.0, 0.9991981983184814 
100.0, 0.21616511737828895 
