Time(Seconds), Inputs 
0.0, 0.21241192519664764 
1.0, 0.27861058712005615 
2.0, 0.31633973121643066 
3.0, 0.34827762842178345 
4.0, 0.37567511200904846 
5.0, 0.39980289340019226 
6.0, 0.4228934347629547 
7.0, 0.4431653320789337 
8.0, 0.46319183707237244 
9.0, 0.48090046644210815 
10.0, 0.49899354577064514 
11.0, 0.5161368250846863 
12.0, 0.5319140553474426 
13.0, 0.5476902723312378 
14.0, 0.5620725154876709 
15.0, 0.5758020877838135 
16.0, 0.5905141830444336 
17.0, 0.6037321090698242 
18.0, 0.6160289645195007 
19.0, 0.6283258199691772 
20.0, 0.6400762796401978 
21.0, 0.6493925452232361 
22.0, 0.6604435443878174 
23.0, 0.6714945435523987 
24.0, 0.682289183139801 
25.0, 0.6914475560188293 
26.0, 0.7006068229675293 
27.0, 0.7099002599716187 
28.0, 0.71993488073349 
29.0, 0.728056013584137 
30.0, 0.7351139783859253 
31.0, 0.7421730160713196 
32.0, 0.7492319941520691 
33.0, 0.756366491317749 
34.0, 0.7640077471733093 
35.0, 0.7706206440925598 
36.0, 0.7768738865852356 
37.0, 0.7831281423568726 
38.0, 0.7893823981285095 
39.0, 0.7955164313316345 
40.0, 0.8008764982223511 
41.0, 0.8062355518341064 
42.0, 0.8112637996673584 
43.0, 0.816057562828064 
44.0, 0.8208523392677307 
45.0, 0.8256927728652954 
46.0, 0.8309177160263062 
47.0, 0.8361427187919617 
48.0, 0.8413676619529724 
49.0, 0.846591591835022 
50.0, 0.8509134650230408 
51.0, 0.8513545989990234 
52.0, 0.8553833365440369 
53.0, 0.8594130873680115 
54.0, 0.8634418249130249 
55.0, 0.8674715757369995 
56.0, 0.8715013265609741 
57.0, 0.8754863142967224 
58.0, 0.8790053725242615 
59.0, 0.8825254440307617 
60.0, 0.8860445618629456 
61.0, 0.889564573764801 
62.0, 0.8930836915969849 
63.0, 0.8951829671859741 
64.0, 0.8984556794166565 
65.0, 0.9017283320426941 
66.0, 0.9050000309944153 
67.0, 0.9082726836204529 
68.0, 0.9115453958511353 
69.0, 0.9147703647613525 
70.0, 0.9172889590263367 
71.0, 0.9198075532913208 
72.0, 0.9223261475563049 
73.0, 0.9248446822166443 
74.0, 0.9273642897605896 
75.0, 0.9300388693809509 
76.0, 0.9360079765319824 
77.0, 0.938109278678894 
78.0, 0.9402115941047668 
79.0, 0.9423128962516785 
80.0, 0.9444152116775513 
81.0, 0.9465343952178955 
82.0, 0.9493202567100525 
83.0, 0.9521060585975647 
84.0, 0.9548919200897217 
85.0, 0.9576777815818787 
86.0, 0.9604636430740356 
87.0, 0.9632295966148376 
88.0, 0.9654878973960876 
89.0, 0.967747151851654 
90.0, 0.970005452632904 
91.0, 0.972263753414154 
92.0, 0.9745230078697205 
93.0, 0.9767813086509705 
94.0, 0.9797390103340149 
95.0, 0.9815760254859924 
96.0, 0.9834140539169312 
97.0, 0.9852511286735535 
98.0, 0.9870890974998474 
99.0, 0.9889261722564697 
100.0, 0.3506019017284182 
