Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.3047114908695221 
2.0, 0.3384079337120056 
3.0, 0.36515963077545166 
4.0, 0.3889804184436798 
5.0, 0.409290075302124 
6.0, 0.42792364954948425 
7.0, 0.4469735324382782 
8.0, 0.4648917615413666 
9.0, 0.4800370931625366 
10.0, 0.4951814115047455 
11.0, 0.5098448395729065 
12.0, 0.5240015983581543 
13.0, 0.5374469757080078 
14.0, 0.5507016181945801 
15.0, 0.5645583271980286 
16.0, 0.578415036201477 
17.0, 0.5913119912147522 
18.0, 0.6021563410758972 
19.0, 0.6130006909370422 
20.0, 0.6238450407981873 
21.0, 0.6337922215461731 
22.0, 0.6441228985786438 
23.0, 0.6544525623321533 
24.0, 0.6647832989692688 
25.0, 0.6749599575996399 
26.0, 0.6833910346031189 
27.0, 0.6918221116065979 
28.0, 0.7002541422843933 
29.0, 0.710115909576416 
30.0, 0.7191162109375 
31.0, 0.7259984016418457 
32.0, 0.7328795790672302 
33.0, 0.73976069688797 
34.0, 0.7466428875923157 
35.0, 0.7535240650177002 
36.0, 0.7615954279899597 
37.0, 0.7678685784339905 
38.0, 0.7737939357757568 
39.0, 0.7797203660011292 
40.0, 0.7856457233428955 
41.0, 0.7915711402893066 
42.0, 0.7974975109100342 
43.0, 0.8031208515167236 
44.0, 0.8080607056617737 
45.0, 0.8131793141365051 
46.0, 0.8182989358901978 
47.0, 0.823417603969574 
48.0, 0.8285372257232666 
49.0, 0.8336558938026428 
50.0, 0.8387755155563354 
51.0, 0.8438941836357117 
52.0, 0.846487283706665 
53.0, 0.8505210280418396 
54.0, 0.8545547127723694 
55.0, 0.858588457107544 
56.0, 0.8626231551170349 
57.0, 0.8666568398475647 
58.0, 0.8706905841827393 
59.0, 0.874724268913269 
60.0, 0.878911018371582 
61.0, 0.8834106922149658 
62.0, 0.8874116539955139 
63.0, 0.8902759552001953 
64.0, 0.8931412696838379 
65.0, 0.8960066437721252 
66.0, 0.8988709449768066 
67.0, 0.9017362594604492 
68.0, 0.9048838019371033 
69.0, 0.9083303213119507 
70.0, 0.9117778539657593 
71.0, 0.9152243733406067 
72.0, 0.9186719059944153 
73.0, 0.9221184849739075 
74.0, 0.9255660176277161 
75.0, 0.9289579391479492 
76.0, 0.9291377663612366 
77.0, 0.9318321943283081 
78.0, 0.9345266222953796 
79.0, 0.9372220635414124 
80.0, 0.9399164915084839 
81.0, 0.9426109194755554 
82.0, 0.9453054070472717 
83.0, 0.9479998350143433 
84.0, 0.9509456157684326 
85.0, 0.9539778828620911 
86.0, 0.9570101499557495 
87.0, 0.9600433707237244 
88.0, 0.963075578212738 
89.0, 0.9661078453063965 
90.0, 0.9691410660743713 
91.0, 0.9705270528793335 
92.0, 0.9718703031539917 
93.0, 0.9741911888122559 
94.0, 0.97651207447052 
95.0, 0.9788329005241394 
96.0, 0.9811537861824036 
97.0, 0.9834746718406677 
98.0, 0.9857955574989319 
99.0, 0.9881154298782349 
100.0, 0.26777707280306934 
