Time(Seconds), Inputs 
0.0, 0.26259592175483704 
1.0, 0.3176333010196686 
2.0, 0.3493128716945648 
3.0, 0.3723318874835968 
4.0, 0.3939073085784912 
5.0, 0.41295120120048523 
6.0, 0.43199414014816284 
7.0, 0.44702816009521484 
8.0, 0.4609931707382202 
9.0, 0.4749581813812256 
10.0, 0.48899173736572266 
11.0, 0.5030491352081299 
12.0, 0.5171075463294983 
13.0, 0.5267894268035889 
14.0, 0.5384166836738586 
15.0, 0.5500439405441284 
16.0, 0.5616711378097534 
17.0, 0.5718994736671448 
18.0, 0.5814939737319946 
19.0, 0.5910884737968445 
20.0, 0.6006829738616943 
21.0, 0.6103916764259338 
22.0, 0.6212499141693115 
23.0, 0.6321091651916504 
24.0, 0.6426862478256226 
25.0, 0.6531481146812439 
26.0, 0.6610059142112732 
27.0, 0.6687673330307007 
28.0, 0.6765287518501282 
29.0, 0.6842901706695557 
30.0, 0.692050576210022 
31.0, 0.6995209455490112 
32.0, 0.7066693305969238 
33.0, 0.7138187289237976 
34.0, 0.7209910154342651 
35.0, 0.7284653186798096 
36.0, 0.735939621925354 
37.0, 0.7427512407302856 
38.0, 0.7491734027862549 
39.0, 0.7555955648422241 
40.0, 0.7620176672935486 
41.0, 0.7684398293495178 
42.0, 0.7748619914054871 
43.0, 0.7812831401824951 
44.0, 0.7878632545471191 
45.0, 0.7941274642944336 
46.0, 0.799875020980835 
47.0, 0.8056225776672363 
48.0, 0.8113701343536377 
49.0, 0.8171166777610779 
50.0, 0.8228642344474792 
51.0, 0.8273341059684753 
52.0, 0.8315267562866211 
53.0, 0.835720419883728 
54.0, 0.8399131298065186 
55.0, 0.8441057801246643 
56.0, 0.8493238091468811 
57.0, 0.8548964858055115 
58.0, 0.8604682087898254 
59.0, 0.8660408854484558 
60.0, 0.8697676062583923 
61.0, 0.8733363151550293 
62.0, 0.876905083656311 
63.0, 0.8804738521575928 
64.0, 0.8840425610542297 
65.0, 0.8876113295555115 
66.0, 0.8913171887397766 
67.0, 0.8962291479110718 
68.0, 0.9011411666870117 
69.0, 0.9060521721839905 
70.0, 0.9101723432540894 
71.0, 0.913029670715332 
72.0, 0.9158880710601807 
73.0, 0.9187454581260681 
74.0, 0.9216038584709167 
75.0, 0.9244611859321594 
76.0, 0.9273195862770081 
77.0, 0.9304432272911072 
78.0, 0.9338709115982056 
79.0, 0.9372995495796204 
80.0, 0.9407272338867188 
81.0, 0.9441558718681335 
82.0, 0.9475845098495483 
83.0, 0.9510121941566467 
84.0, 0.9538199305534363 
85.0, 0.9564825892448425 
86.0, 0.9591442346572876 
87.0, 0.9618068933486938 
88.0, 0.9642847180366516 
89.0, 0.9667208194732666 
90.0, 0.9691569805145264 
91.0, 0.971592128276825 
92.0, 0.9740282297134399 
93.0, 0.9764633774757385 
94.0, 0.9788994789123535 
95.0, 0.9813346266746521 
96.0, 0.9837707281112671 
97.0, 0.9862068891525269 
98.0, 0.9891586303710938 
99.0, 0.9942534565925598 
100.0, 0.19800373873164168 
