Time(Seconds), Inputs 
0.0, 0.12320321053266525 
1.0, 0.2153964787721634 
2.0, 0.2666504979133606 
3.0, 0.309607595205307 
4.0, 0.34703969955444336 
5.0, 0.382047563791275 
6.0, 0.41066113114356995 
7.0, 0.4373551905155182 
8.0, 0.46351274847984314 
9.0, 0.48425957560539246 
10.0, 0.5066586136817932 
11.0, 0.5245867967605591 
12.0, 0.5425139665603638 
13.0, 0.5576285123825073 
14.0, 0.5728920102119446 
15.0, 0.5881555676460266 
16.0, 0.5987992286682129 
17.0, 0.6098700761795044 
18.0, 0.6209409236907959 
19.0, 0.6333391666412354 
20.0, 0.6417662501335144 
21.0, 0.6493617296218872 
22.0, 0.6564773917198181 
23.0, 0.663347601890564 
24.0, 0.6702168583869934 
25.0, 0.6789807677268982 
26.0, 0.6842106580734253 
27.0, 0.689439594745636 
28.0, 0.6951971054077148 
29.0, 0.7010082006454468 
30.0, 0.70685213804245 
31.0, 0.7137283682823181 
32.0, 0.720384955406189 
33.0, 0.7226521968841553 
34.0, 0.7279288172721863 
35.0, 0.7332054376602173 
36.0, 0.7383379936218262 
37.0, 0.7430910468101501 
38.0, 0.7478430271148682 
39.0, 0.7527053952217102 
40.0, 0.7577316164970398 
41.0, 0.7627588510513306 
42.0, 0.7650856971740723 
43.0, 0.769314169883728 
44.0, 0.773542582988739 
45.0, 0.7777650952339172 
46.0, 0.7819855809211731 
47.0, 0.786206066608429 
48.0, 0.7904345393180847 
49.0, 0.7946659326553345 
50.0, 0.7988963723182678 
51.0, 0.8044790029525757 
52.0, 0.8075013160705566 
53.0, 0.8100546598434448 
54.0, 0.8148136734962463 
55.0, 0.8195726871490479 
56.0, 0.8242531418800354 
57.0, 0.8284746408462524 
58.0, 0.8326961398124695 
59.0, 0.8373528122901917 
60.0, 0.8431967496871948 
61.0, 0.8479388356208801 
62.0, 0.8495890498161316 
63.0, 0.8538165092468262 
64.0, 0.8580430150032043 
65.0, 0.8620002269744873 
66.0, 0.8657031059265137 
67.0, 0.8694059252738953 
68.0, 0.8734416365623474 
69.0, 0.8776611685752869 
70.0, 0.8818806409835815 
71.0, 0.8871463537216187 
72.0, 0.8916937112808228 
73.0, 0.8946971297264099 
74.0, 0.8983195424079895 
75.0, 0.9020214080810547 
76.0, 0.9057233333587646 
77.0, 0.9094212055206299 
78.0, 0.9131191372871399 
79.0, 0.9170336127281189 
80.0, 0.9223151803016663 
81.0, 0.9275977611541748 
82.0, 0.9335092306137085 
83.0, 0.9379711747169495 
84.0, 0.9424321055412292 
85.0, 0.9465979933738708 
86.0, 0.9502888917922974 
87.0, 0.9539798498153687 
88.0, 0.9574105143547058 
89.0, 0.9605838060379028 
90.0, 0.9637571573257446 
91.0, 0.969889223575592 
92.0, 0.977085292339325 
93.0, 0.977085292339325 
94.0, 0.9798701405525208 
95.0, 0.9835690855979919 
96.0, 0.9872689843177795 
97.0, 0.9914288520812988 
98.0, 0.9956523180007935 
99.0, 0.9998757839202881 
100.0, 0.732821209424329 
