Time(Seconds), Inputs 
0.0, 0.0409620925784111 
1.0, 0.2548603415489197 
2.0, 0.3004254400730133 
3.0, 0.3373081088066101 
4.0, 0.3696861267089844 
5.0, 0.39918193221092224 
6.0, 0.4250295162200928 
7.0, 0.448121041059494 
8.0, 0.47090062499046326 
9.0, 0.49265286326408386 
10.0, 0.5132794976234436 
11.0, 0.533176839351654 
12.0, 0.5504204630851746 
13.0, 0.5676640868186951 
14.0, 0.5829395651817322 
15.0, 0.5980709791183472 
16.0, 0.6118800044059753 
17.0, 0.6242145895957947 
18.0, 0.6365482807159424 
19.0, 0.6488828659057617 
20.0, 0.6610893607139587 
21.0, 0.6715492010116577 
22.0, 0.6820080280303955 
23.0, 0.6924669146537781 
24.0, 0.7015467286109924 
25.0, 0.7098893523216248 
26.0, 0.7182319760322571 
27.0, 0.7265746593475342 
28.0, 0.7344056367874146 
29.0, 0.7414596676826477 
30.0, 0.7482772469520569 
31.0, 0.7550948262214661 
32.0, 0.7618269324302673 
33.0, 0.7683236002922058 
34.0, 0.7748202681541443 
35.0, 0.781317949295044 
36.0, 0.7832294702529907 
37.0, 0.7886640429496765 
38.0, 0.7940986752510071 
39.0, 0.7995322346687317 
40.0, 0.8049668073654175 
41.0, 0.8088733553886414 
42.0, 0.8125017285346985 
43.0, 0.8161301016807556 
44.0, 0.8197584748268127 
45.0, 0.8254185914993286 
46.0, 0.8284647464752197 
47.0, 0.8315109014511108 
48.0, 0.8345569968223572 
49.0, 0.8381774425506592 
50.0, 0.8425419926643372 
51.0, 0.8469065427780151 
52.0, 0.8512701392173767 
53.0, 0.8554051518440247 
54.0, 0.8588377833366394 
55.0, 0.8622704744338989 
56.0, 0.8657031059265137 
57.0, 0.8668357133865356 
58.0, 0.870464026927948 
59.0, 0.8740914463996887 
60.0, 0.8777188062667847 
61.0, 0.881347119808197 
62.0, 0.8846694827079773 
63.0, 0.8879272937774658 
64.0, 0.8911850452423096 
65.0, 0.8944427967071533 
66.0, 0.8980870842933655 
67.0, 0.901972770690918 
68.0, 0.9058583974838257 
69.0, 0.9090089201927185 
70.0, 0.9077680110931396 
71.0, 0.9110178351402283 
72.0, 0.9142676591873169 
73.0, 0.9175174832344055 
74.0, 0.9208467602729797 
75.0, 0.9244711399078369 
76.0, 0.9280945062637329 
77.0, 0.9317179322242737 
78.0, 0.9353353381156921 
79.0, 0.9382414221763611 
80.0, 0.94114750623703 
81.0, 0.9440535306930542 
82.0, 0.9469596147537231 
83.0, 0.9521338939666748 
84.0, 0.9539132714271545 
85.0, 0.955692708492279 
86.0, 0.9574720859527588 
87.0, 0.9601516723632812 
88.0, 0.9634024500846863 
89.0, 0.9666543006896973 
90.0, 0.9699060916900635 
91.0, 0.9730207920074463 
92.0, 0.9759248495101929 
93.0, 0.9788289666175842 
94.0, 0.9817330241203308 
95.0, 0.9848815202713013 
96.0, 0.9890245199203491 
97.0, 0.993167519569397 
98.0, 0.9953155517578125 
99.0, 0.9962543845176697 
100.0, 0.5014265092254694 
