Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.2480655461549759
2.0, 0.2931120991706848
3.0, 0.32636961340904236
4.0, 0.36036643385887146
5.0, 0.3887956440448761
6.0, 0.4136982858181
7.0, 0.43749794363975525
8.0, 0.46042415499687195
9.0, 0.4816988706588745
10.0, 0.5008630156517029
11.0, 0.5193653702735901
12.0, 0.5369028449058533
13.0, 0.5547394156455994
14.0, 0.5695114731788635
15.0, 0.5842269062995911
16.0, 0.5988280773162842
17.0, 0.612031102180481
18.0, 0.6265477538108826
19.0, 0.6409631371498108
20.0, 0.6516988277435303
21.0, 0.6624345779418945
22.0, 0.6734286546707153
23.0, 0.6843750476837158
24.0, 0.6925123333930969
25.0, 0.7006505727767944
26.0, 0.7087877988815308
27.0, 0.7180072069168091
28.0, 0.7270298004150391
29.0, 0.7336576581001282
30.0, 0.7402865290641785
31.0, 0.746860682964325
32.0, 0.7533325552940369
33.0, 0.7598044276237488
34.0, 0.7662762403488159
35.0, 0.7702509760856628
36.0, 0.7749600410461426
37.0, 0.7803130149841309
38.0, 0.7856659293174744
39.0, 0.7910189032554626
40.0, 0.796231746673584
41.0, 0.8009895086288452
42.0, 0.8057472705841064
43.0, 0.8105049729347229
44.0, 0.8140355348587036
45.0, 0.8177439570426941
46.0, 0.8217763304710388
47.0, 0.8258087038993835
48.0, 0.8298410177230835
49.0, 0.833872377872467
50.0, 0.8378947973251343
51.0, 0.8419172763824463
52.0, 0.8459396958351135
53.0, 0.8499621152877808
54.0, 0.8547874093055725
55.0, 0.8582344651222229
56.0, 0.8616815805435181
57.0, 0.8651286363601685
58.0, 0.8685668110847473
59.0, 0.8715816140174866
60.0, 0.874597430229187
61.0, 0.877612292766571
62.0, 0.8806281089782715
63.0, 0.8839132189750671
64.0, 0.8875202536582947
65.0, 0.891127347946167
66.0, 0.8947333693504333
67.0, 0.8975534439086914
68.0, 0.900535523891449
69.0, 0.9039040803909302
70.0, 0.9072736501693726
71.0, 0.9106432199478149
72.0, 0.9138875603675842
73.0, 0.9168994426727295
74.0, 0.9199103116989136
75.0, 0.9229221343994141
76.0, 0.9259330034255981
77.0, 0.9294983148574829
78.0, 0.9332216382026672
79.0, 0.9369459748268127
80.0, 0.9403672218322754
81.0, 0.9411064982414246
82.0, 0.9444681406021118
83.0, 0.9478287696838379
84.0, 0.9511903524398804
85.0, 0.9545509815216064
86.0, 0.9576820731163025
87.0, 0.9606999158859253
88.0, 0.9637176990509033
89.0, 0.9667355418205261
90.0, 0.969768226146698
91.0, 0.9729171991348267
92.0, 0.9760671854019165
93.0, 0.9792161583900452
94.0, 0.9823651313781738
95.0, 0.9829732775688171
96.0, 0.9853193759918213
97.0, 0.9876644611358643
98.0, 0.9900095462799072
99.0, 0.9923546314239502
100.0, 0.5372487819088416
