Time(Seconds), Inputs 
0.0, 0.2282199263572693 
1.0, 0.29124125838279724 
2.0, 0.32700127363204956 
3.0, 0.3557996153831482 
4.0, 0.3807917535305023 
5.0, 0.40505069494247437 
6.0, 0.42759081721305847 
7.0, 0.4483475685119629 
8.0, 0.4654809236526489 
9.0, 0.4835849702358246 
10.0, 0.4995330572128296 
11.0, 0.5151284337043762 
12.0, 0.5306344032287598 
13.0, 0.54556804895401 
14.0, 0.5605008006095886 
15.0, 0.5765084624290466 
16.0, 0.5893537998199463 
17.0, 0.60219806432724 
18.0, 0.6149579286575317 
19.0, 0.627060055732727 
20.0, 0.6391622424125671 
21.0, 0.6512643694877625 
22.0, 0.6610426306724548 
23.0, 0.6708865165710449 
24.0, 0.6807303428649902 
25.0, 0.6905732154846191 
26.0, 0.700151801109314 
27.0, 0.7086077332496643 
28.0, 0.7172265648841858 
29.0, 0.7264266014099121 
30.0, 0.7356266379356384 
31.0, 0.7439066767692566 
32.0, 0.7508882284164429 
33.0, 0.7578687071800232 
34.0, 0.7648492455482483 
35.0, 0.7719956636428833 
36.0, 0.7793060541152954 
37.0, 0.7861236333847046 
38.0, 0.792278528213501 
39.0, 0.7984334230422974 
40.0, 0.8045883178710938 
41.0, 0.8107432126998901 
42.0, 0.8162642121315002 
43.0, 0.8215667009353638 
44.0, 0.8267111778259277 
45.0, 0.8310776948928833 
46.0, 0.8354442715644836 
47.0, 0.8398118019104004 
48.0, 0.844178318977356 
49.0, 0.8487226963043213 
50.0, 0.8532671332359314 
51.0, 0.8578115105628967 
52.0, 0.8623569011688232 
53.0, 0.8669012784957886 
54.0, 0.869901716709137 
55.0, 0.8724967837333679 
56.0, 0.8761142492294312 
57.0, 0.8797326683998108 
58.0, 0.8833500742912292 
59.0, 0.8869675397872925 
60.0, 0.8905849456787109 
61.0, 0.8942023515701294 
62.0, 0.8978655338287354 
63.0, 0.9015634059906006 
64.0, 0.9052603244781494 
65.0, 0.9089582562446594 
66.0, 0.912001371383667 
67.0, 0.9142934679985046 
68.0, 0.9165865182876587 
69.0, 0.9192174077033997 
70.0, 0.9219237565994263 
71.0, 0.9246301054954529 
72.0, 0.9273355007171631 
73.0, 0.9300418496131897 
74.0, 0.9327481985092163 
75.0, 0.935486376285553 
76.0, 0.9385493993759155 
77.0, 0.9416124820709229 
78.0, 0.9446755051612854 
79.0, 0.9477375149726868 
80.0, 0.9508005976676941 
81.0, 0.9534135460853577 
82.0, 0.954163670539856 
83.0, 0.956417977809906 
84.0, 0.9586732983589172 
85.0, 0.9609286189079285 
86.0, 0.9631829261779785 
87.0, 0.965438187122345 
88.0, 0.967692494392395 
89.0, 0.9700859189033508 
90.0, 0.9725697636604309 
91.0, 0.9750535488128662 
92.0, 0.9775373935699463 
93.0, 0.9800211787223816 
94.0, 0.9825040102005005 
95.0, 0.9849877953529358 
96.0, 0.987693190574646 
97.0, 0.9904263615608215 
98.0, 0.9931595921516418 
99.0, 0.9958937764167786 
100.0, 0.31293992905778 
