Time(Seconds), Inputs 
0.0, 0.15824785828590393 
1.0, 0.24119140207767487 
2.0, 0.28658363223075867 
3.0, 0.32531028985977173 
4.0, 0.3561890721321106 
5.0, 0.38562825322151184 
6.0, 0.414143443107605 
7.0, 0.4393084645271301 
8.0, 0.462788462638855 
9.0, 0.4843330979347229 
10.0, 0.5053898692131042 
11.0, 0.5238983035087585 
12.0, 0.5421533584594727 
13.0, 0.5586756467819214 
14.0, 0.5748910307884216 
15.0, 0.5902310609817505 
16.0, 0.6041771769523621 
17.0, 0.6189061999320984 
18.0, 0.6325870752334595 
19.0, 0.6426485180854797 
20.0, 0.6536180377006531 
21.0, 0.6649561524391174 
22.0, 0.6752451062202454 
23.0, 0.6830105185508728 
24.0, 0.6915012001991272 
25.0, 0.700268030166626 
26.0, 0.7090349197387695 
27.0, 0.7163641452789307 
28.0, 0.7219805717468262 
29.0, 0.7284712791442871 
30.0, 0.734961986541748 
31.0, 0.741452693939209 
32.0, 0.7486180067062378 
33.0, 0.755997896194458 
34.0, 0.760443925857544 
35.0, 0.7636063694953918 
36.0, 0.7681716084480286 
37.0, 0.7731561064720154 
38.0, 0.7781416177749634 
39.0, 0.783126175403595 
40.0, 0.7881275415420532 
41.0, 0.7931329607963562 
42.0, 0.7981393337249756 
43.0, 0.8029847741127014 
44.0, 0.8072837591171265 
45.0, 0.8114923238754272 
46.0, 0.8157019019126892 
47.0, 0.81991046667099 
48.0, 0.823488175868988 
49.0, 0.8269227743148804 
50.0, 0.8303583860397339 
51.0, 0.8337929844856262 
52.0, 0.8383572697639465 
53.0, 0.8431569933891296 
54.0, 0.8462259769439697 
55.0, 0.8491529226303101 
56.0, 0.8531677722930908 
57.0, 0.8573872447013855 
58.0, 0.8616077899932861 
59.0, 0.8658272624015808 
60.0, 0.8690184950828552 
61.0, 0.8720586895942688 
62.0, 0.8750988841056824 
63.0, 0.8781400322914124 
64.0, 0.882363498210907 
65.0, 0.8866297006607056 
66.0, 0.8900047540664673 
67.0, 0.8933807015419006 
68.0, 0.8968183398246765 
69.0, 0.9002648591995239 
70.0, 0.9037114381790161 
71.0, 0.9071579575538635 
72.0, 0.9099050760269165 
73.0, 0.9125786423683167 
74.0, 0.915253221988678 
75.0, 0.9179267883300781 
76.0, 0.9217478632926941 
77.0, 0.9256693124771118 
78.0, 0.9292837977409363 
79.0, 0.9316781759262085 
80.0, 0.9346964955329895 
81.0, 0.937763512134552 
82.0, 0.9408305287361145 
83.0, 0.9438965916633606 
84.0, 0.9469546675682068 
85.0, 0.9500107169151306 
86.0, 0.9530678391456604 
87.0, 0.9561249017715454 
88.0, 0.9602540135383606 
89.0, 0.9644148945808411 
90.0, 0.9685757756233215 
91.0, 0.9714421033859253 
92.0, 0.9740709662437439 
93.0, 0.9767366051673889 
94.0, 0.9794022440910339 
95.0, 0.9820678234100342 
96.0, 0.9851179718971252 
97.0, 0.9881730675697327 
98.0, 0.9912291765213013 
99.0, 0.9942842721939087 
100.0, 0.528898521966113 
