Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6439741849899292
1.0, 1.6439741849899292
2.0, 1.6439741849899292
3.0, 1.6439741849899292
4.0, 1.6439741849899292
5.0, 1.6439741849899292
6.0, 1.6439741849899292
7.0, 1.6439741849899292
8.0, 1.6439741849899292
9.0, 1.6439741849899292
10.0, 1.6439741849899292
11.0, 1.6439741849899292
12.0, 1.6439741849899292
13.0, 1.6439741849899292
14.0, 1.6439741849899292
15.0, 1.6439741849899292
16.0, 1.6439741849899292
17.0, 1.6439741849899292
18.0, 1.6439741849899292
19.0, 1.6439741849899292
20.0, 1.6439741849899292
21.0, 1.6439741849899292
22.0, 1.6439741849899292
23.0, 1.6439741849899292
24.0, 1.6439741849899292
25.0, 1.6439741849899292
26.0, 1.6439741849899292
27.0, 1.6439741849899292
28.0, 1.6439741849899292
29.0, 1.6439741849899292
30.0, 1.6439741849899292
31.0, 1.6439741849899292
32.0, 1.6439741849899292
33.0, 1.6439741849899292
34.0, 1.6439741849899292
35.0, 1.6439741849899292
36.0, 1.6439741849899292
37.0, 1.6439741849899292
38.0, 1.6439741849899292
39.0, 1.6439741849899292
40.0, 1.6439741849899292
41.0, 1.6439741849899292
42.0, 1.6439741849899292
43.0, 1.6439741849899292
44.0, 1.6439741849899292
45.0, 1.6439741849899292
46.0, 1.6439741849899292
47.0, 1.6439741849899292
48.0, 1.6439741849899292
49.0, 1.6439741849899292
50.0, 1.6439741849899292
51.0, 1.6439741849899292
52.0, 1.6439741849899292
53.0, 1.6439741849899292
54.0, 1.6439741849899292
55.0, 1.6439741849899292
56.0, 1.6439741849899292
57.0, 1.6439741849899292
58.0, 1.6439741849899292
59.0, 1.6439741849899292
60.0, 1.6439741849899292
61.0, 1.6439741849899292
62.0, 1.6439741849899292
63.0, 1.6439741849899292
64.0, 1.6439741849899292
65.0, 1.6439741849899292
66.0, 1.6439741849899292
67.0, 1.6439741849899292
68.0, 1.6439741849899292
69.0, 1.6439741849899292
70.0, 1.6439741849899292
71.0, 1.6439741849899292
72.0, 1.6439741849899292
73.0, 1.6439741849899292
74.0, 1.6439741849899292
75.0, 1.6439741849899292
76.0, 1.6439741849899292
77.0, 1.6439741849899292
78.0, 1.6439741849899292
79.0, 1.6439741849899292
80.0, 1.6439741849899292
81.0, 1.6439741849899292
82.0, 1.6439741849899292
83.0, 1.6439741849899292
84.0, 1.6439741849899292
85.0, 1.6439741849899292
86.0, 1.6439741849899292
87.0, 1.6439741849899292
88.0, 1.6439741849899292
89.0, 1.6439741849899292
90.0, 1.6439741849899292
91.0, 1.6439741849899292
92.0, 1.6439741849899292
93.0, 1.6439741849899292
94.0, 1.6439741849899292
95.0, 1.6439741849899292
96.0, 1.6439741849899292
97.0, 1.6439741849899292
98.0, 1.6439741849899292
99.0, 1.6439741849899292
100.0, 1.6439741849899292
