Time(Seconds), Inputs 
0.0, 0.2169622778892517 
1.0, 0.2819945216178894 
2.0, 0.3211265504360199 
3.0, 0.35227954387664795 
4.0, 0.3781628906726837 
5.0, 0.40250328183174133 
6.0, 0.4254656732082367 
7.0, 0.44672414660453796 
8.0, 0.46653902530670166 
9.0, 0.4847414195537567 
10.0, 0.5019105672836304 
11.0, 0.5190806984901428 
12.0, 0.533983588218689 
13.0, 0.5485695004463196 
14.0, 0.563155472278595 
15.0, 0.5781696438789368 
16.0, 0.5932573080062866 
17.0, 0.6083450317382812 
18.0, 0.6193552613258362 
19.0, 0.6300565600395203 
20.0, 0.6407568454742432 
21.0, 0.6572960615158081 
22.0, 0.667546272277832 
23.0, 0.677796483039856 
24.0, 0.6880466938018799 
25.0, 0.697870671749115 
26.0, 0.7061198949813843 
27.0, 0.7141953110694885 
28.0, 0.7222100496292114 
29.0, 0.7302248477935791 
30.0, 0.7382396459579468 
31.0, 0.7456712126731873 
32.0, 0.7530670166015625 
33.0, 0.7611840963363647 
34.0, 0.7696410417556763 
35.0, 0.778097927570343 
36.0, 0.7847366333007812 
37.0, 0.7902696132659912 
38.0, 0.7958025336265564 
39.0, 0.8016415238380432 
40.0, 0.8076871037483215 
41.0, 0.813733696937561 
42.0, 0.8197793364524841 
43.0, 0.8241627812385559 
44.0, 0.8250191807746887 
45.0, 0.8278745412826538 
46.0, 0.8324060440063477 
47.0, 0.8369365334510803 
48.0, 0.8414679765701294 
49.0, 0.8459994792938232 
50.0, 0.8505309224128723 
51.0, 0.8568805456161499 
52.0, 0.8650374412536621 
53.0, 0.8693343997001648 
54.0, 0.872803807258606 
55.0, 0.8762722015380859 
56.0, 0.8797405958175659 
57.0, 0.8833321928977966 
58.0, 0.8870827555656433 
59.0, 0.89083331823349 
60.0, 0.8945838809013367 
61.0, 0.8983344435691833 
62.0, 0.9020839929580688 
63.0, 0.9053378105163574 
64.0, 0.9076845049858093 
65.0, 0.9098305702209473 
66.0, 0.9116894602775574 
67.0, 0.9135473370552063 
68.0, 0.9154052138328552 
69.0, 0.9178671836853027 
70.0, 0.9216326475143433 
71.0, 0.9253981113433838 
72.0, 0.9291635751724243 
73.0, 0.9329290390014648 
74.0, 0.9366945028305054 
75.0, 0.9403039813041687 
76.0, 0.9434633851051331 
77.0, 0.9466227889060974 
78.0, 0.9497821927070618 
79.0, 0.9513857960700989 
80.0, 0.9507061839103699 
81.0, 0.9505650997161865 
82.0, 0.9530777335166931 
83.0, 0.9555913805961609 
84.0, 0.9581040143966675 
85.0, 0.9606176018714905 
86.0, 0.9631302356719971 
87.0, 0.965702474117279 
88.0, 0.9687228202819824 
89.0, 0.971743106842041 
90.0, 0.9747634530067444 
91.0, 0.9777847528457642 
92.0, 0.9808050990104675 
93.0, 0.9838064908981323 
94.0, 0.9865714907646179 
95.0, 0.9893364906311035 
96.0, 0.9921014904975891 
97.0, 0.9944054484367371 
98.0, 0.9950900077819824 
99.0, 0.995774507522583 
100.0, 0.34778507828767796 
