Time(Seconds), Inputs 
0.0, 0.252494752407074 
1.0, 0.30986690521240234 
2.0, 0.34488770365715027 
3.0, 0.36949536204338074 
4.0, 0.39276376366615295 
5.0, 0.4144116938114166 
6.0, 0.433967262506485 
7.0, 0.4510857164859772 
8.0, 0.4678763151168823 
9.0, 0.4837796986103058 
10.0, 0.4996790885925293 
11.0, 0.5152357220649719 
12.0, 0.52963787317276 
13.0, 0.5440410375595093 
14.0, 0.5575013160705566 
15.0, 0.5685999989509583 
16.0, 0.5809078216552734 
17.0, 0.5932155847549438 
18.0, 0.6045755743980408 
19.0, 0.615533173084259 
20.0, 0.6264907717704773 
21.0, 0.6374483704566956 
22.0, 0.6478664875030518 
23.0, 0.6581713557243347 
24.0, 0.6680569648742676 
25.0, 0.6776832342147827 
26.0, 0.6866955161094666 
27.0, 0.6952388286590576 
28.0, 0.7037821412086487 
29.0, 0.7123255133628845 
30.0, 0.7208688259124756 
31.0, 0.7289292812347412 
32.0, 0.7366659045219421 
33.0, 0.7444154024124146 
34.0, 0.752164900302887 
35.0, 0.7599143981933594 
36.0, 0.767512857913971 
37.0, 0.773899257183075 
38.0, 0.7802866697311401 
39.0, 0.7866730093955994 
40.0, 0.7930594086647034 
41.0, 0.7989271879196167 
42.0, 0.8046916127204895 
43.0, 0.8103020787239075 
44.0, 0.8153054714202881 
45.0, 0.8203098773956299 
46.0, 0.8253142237663269 
47.0, 0.8303186297416687 
48.0, 0.8353230357170105 
49.0, 0.8403204679489136 
50.0, 0.8453099727630615 
51.0, 0.8502984642982483 
52.0, 0.8547941446304321 
53.0, 0.8590841889381409 
54.0, 0.8633732795715332 
55.0, 0.8676633238792419 
56.0, 0.8719533681869507 
57.0, 0.876222550868988 
58.0, 0.8800853490829468 
59.0, 0.8839482069015503 
60.0, 0.8878100514411926 
61.0, 0.8916728496551514 
62.0, 0.895466148853302 
63.0, 0.8991222977638245 
64.0, 0.9027785062789917 
65.0, 0.9064337015151978 
66.0, 0.9097411036491394 
67.0, 0.9128161072731018 
68.0, 0.9158900380134583 
69.0, 0.9189640283584595 
70.0, 0.9220380187034607 
71.0, 0.9251129627227783 
72.0, 0.9281869530677795 
73.0, 0.931260883808136 
74.0, 0.9348594546318054 
75.0, 0.9383963942527771 
76.0, 0.9409080147743225 
77.0, 0.9434196949005127 
78.0, 0.9459313154220581 
79.0, 0.9484419226646423 
80.0, 0.9509536027908325 
81.0, 0.9534652233123779 
82.0, 0.9559768438339233 
83.0, 0.9587180018424988 
84.0, 0.9615117907524109 
85.0, 0.964305579662323 
86.0, 0.9670993685722351 
87.0, 0.9698931574821472 
88.0, 0.9726859927177429 
89.0, 0.975479781627655 
90.0, 0.9782735705375671 
91.0, 0.9786769151687622 
92.0, 0.9810186624526978 
93.0, 0.9833604097366333 
94.0, 0.9857021570205688 
95.0, 0.9880439043045044 
96.0, 0.9903856515884399 
97.0, 0.9927273988723755 
98.0, 0.995069146156311 
99.0, 0.9974108934402466 
100.0, 0.25091871452356723 
