Time(Seconds), Inputs 
0.0, 0.010957600548863411 
1.0, 0.2611871063709259 
2.0, 0.3051585853099823 
3.0, 0.3397323191165924 
4.0, 0.3691466450691223 
5.0, 0.3967338800430298 
6.0, 0.4191736578941345 
7.0, 0.4438309967517853 
8.0, 0.4657630920410156 
9.0, 0.4858899414539337 
10.0, 0.5046755075454712 
11.0, 0.5222848057746887 
12.0, 0.5408279895782471 
13.0, 0.5572827458381653 
14.0, 0.5737375020980835 
15.0, 0.5882807374000549 
16.0, 0.6008528470993042 
17.0, 0.6155818700790405 
18.0, 0.6293819546699524 
19.0, 0.6416003108024597 
20.0, 0.6538177132606506 
21.0, 0.6660351157188416 
22.0, 0.6734806299209595 
23.0, 0.6846478581428528 
24.0, 0.6958160400390625 
25.0, 0.7069832682609558 
26.0, 0.7139846682548523 
27.0, 0.7213973999023438 
28.0, 0.7297946810722351 
29.0, 0.7381929159164429 
30.0, 0.7465912103652954 
31.0, 0.7531912326812744 
32.0, 0.7585145235061646 
33.0, 0.7655248641967773 
34.0, 0.772534191608429 
35.0, 0.7795435190200806 
36.0, 0.7865528464317322 
37.0, 0.793400228023529 
38.0, 0.7983281016349792 
39.0, 0.8032082915306091 
40.0, 0.8080875277519226 
41.0, 0.8129677176475525 
42.0, 0.8178409337997437 
43.0, 0.8221399188041687 
44.0, 0.8264379501342773 
45.0, 0.8307359218597412 
46.0, 0.8350338935852051 
47.0, 0.8383949995040894 
48.0, 0.8420661091804504 
49.0, 0.8458573818206787 
50.0, 0.8496487140655518 
51.0, 0.85343998670578 
52.0, 0.8572303056716919 
53.0, 0.8606480360031128 
54.0, 0.8638561367988586 
55.0, 0.8670632243156433 
56.0, 0.8702713251113892 
57.0, 0.873479425907135 
58.0, 0.8781608939170837 
59.0, 0.8810878396034241 
60.0, 0.883974015712738 
61.0, 0.886860191822052 
62.0, 0.8897464275360107 
63.0, 0.8928045034408569 
64.0, 0.8963126540184021 
65.0, 0.8998207449913025 
66.0, 0.9033279418945312 
67.0, 0.9068360328674316 
68.0, 0.9102875590324402 
69.0, 0.9132741093635559 
70.0, 0.9162596464157104 
71.0, 0.919245183467865 
72.0, 0.9220916628837585 
73.0, 0.9248297810554504 
74.0, 0.9272043108940125 
75.0, 0.9295430779457092 
76.0, 0.931881844997406 
77.0, 0.9342206120491028 
78.0, 0.9365593791007996 
79.0, 0.9391058087348938 
80.0, 0.9417227506637573 
81.0, 0.9443396925926208 
82.0, 0.9469576478004456 
83.0, 0.9495745897293091 
84.0, 0.9530320167541504 
85.0, 0.9571840167045593 
86.0, 0.9613359570503235 
87.0, 0.9628461003303528 
88.0, 0.9628461003303528 
89.0, 0.9641168117523193 
90.0, 0.9676120281219482 
91.0, 0.9711082577705383 
92.0, 0.9746044874191284 
93.0, 0.9781007170677185 
94.0, 0.9814946055412292 
95.0, 0.9844125509262085 
96.0, 0.9873315691947937 
97.0, 0.990249514579773 
98.0, 0.9931685328483582 
99.0, 0.9960874915122986 
100.0, 0.40662539016091875 
