Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.2905746102333069 
2.0, 0.32614484429359436 
3.0, 0.3553922772407532 
4.0, 0.3821975886821747 
5.0, 0.40487581491470337 
6.0, 0.4265784025192261 
7.0, 0.4462909698486328 
8.0, 0.46430855989456177 
9.0, 0.481716126203537 
10.0, 0.49614015221595764 
11.0, 0.5105641484260559 
12.0, 0.5269364714622498 
13.0, 0.5423629879951477 
14.0, 0.5577904582023621 
15.0, 0.5716997981071472 
16.0, 0.5843841433525085 
17.0, 0.5970684885978699 
18.0, 0.6090593934059143 
19.0, 0.6190383434295654 
20.0, 0.6300217509269714 
21.0, 0.6410062313079834 
22.0, 0.651755154132843 
23.0, 0.6613715291023254 
24.0, 0.6709868311882019 
25.0, 0.6806021928787231 
26.0, 0.6903665661811829 
27.0, 0.6992248296737671 
28.0, 0.7076250910758972 
29.0, 0.7160263657569885 
30.0, 0.7244266271591187 
31.0, 0.73282790184021 
32.0, 0.7401203513145447 
33.0, 0.7468902468681335 
34.0, 0.7544013261795044 
35.0, 0.7620167136192322 
36.0, 0.7696310877799988 
37.0, 0.7772464752197266 
38.0, 0.7826244235038757 
39.0, 0.7876695394515991 
40.0, 0.7927156686782837 
41.0, 0.7984324097633362 
42.0, 0.8047094941139221 
43.0, 0.8109856247901917 
44.0, 0.8172627091407776 
45.0, 0.8227330446243286 
46.0, 0.8270638585090637 
47.0, 0.8313936591148376 
48.0, 0.8358486294746399 
49.0, 0.8406880497932434 
50.0, 0.8455285429954529 
51.0, 0.8503680229187012 
52.0, 0.8552084565162659 
53.0, 0.8600489497184753 
54.0, 0.8645356893539429 
55.0, 0.8679981231689453 
56.0, 0.8717218637466431 
57.0, 0.8754644989967346 
58.0, 0.879206120967865 
59.0, 0.8829486966133118 
60.0, 0.8866913318634033 
61.0, 0.8904329538345337 
62.0, 0.8941755294799805 
63.0, 0.8978506326675415 
64.0, 0.9014809727668762 
65.0, 0.9051113128662109 
66.0, 0.9086433053016663 
67.0, 0.9121236205101013 
68.0, 0.9156039357185364 
69.0, 0.9190832376480103 
70.0, 0.9224125742912292 
71.0, 0.9253414869308472 
72.0, 0.9282693862915039 
73.0, 0.9311982989311218 
74.0, 0.9341272115707397 
75.0, 0.9370551705360413 
76.0, 0.9399840831756592 
77.0, 0.9429119825363159 
78.0, 0.9462850093841553 
79.0, 0.9495060443878174 
80.0, 0.9519819021224976 
81.0, 0.9544587731361389 
82.0, 0.9569355845451355 
83.0, 0.9594124555587769 
84.0, 0.9618893265724182 
85.0, 0.9645171761512756 
86.0, 0.9672315120697021 
87.0, 0.9699458479881287 
88.0, 0.9726611375808716 
89.0, 0.9753754734992981 
90.0, 0.978090763092041 
91.0, 0.9808050990104675 
92.0, 0.9835551381111145 
93.0, 0.9863767623901367 
94.0, 0.9891983866691589 
95.0, 0.9919047355651855 
96.0, 0.9933980107307434 
97.0, 0.9948912858963013 
98.0, 0.9963845610618591 
99.0, 0.9978768229484558 
100.0, 0.2880228582134995 
