Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.561364769935608
1.0, 1.561364769935608
2.0, 1.561364769935608
3.0, 1.561364769935608
4.0, 1.561364769935608
5.0, 1.561364769935608
6.0, 1.561364769935608
7.0, 1.561364769935608
8.0, 1.561364769935608
9.0, 1.561364769935608
10.0, 1.561364769935608
11.0, 1.561364769935608
12.0, 1.561364769935608
13.0, 1.561364769935608
14.0, 1.561364769935608
15.0, 1.561364769935608
16.0, 1.561364769935608
17.0, 1.561364769935608
18.0, 1.561364769935608
19.0, 1.561364769935608
20.0, 1.561364769935608
21.0, 1.561364769935608
22.0, 1.561364769935608
23.0, 1.561364769935608
24.0, 1.561364769935608
25.0, 1.561364769935608
26.0, 1.561364769935608
27.0, 1.561364769935608
28.0, 1.561364769935608
29.0, 1.561364769935608
30.0, 1.561364769935608
31.0, 1.561364769935608
32.0, 1.561364769935608
33.0, 1.561364769935608
34.0, 1.561364769935608
35.0, 1.561364769935608
36.0, 1.561364769935608
37.0, 1.561364769935608
38.0, 1.561364769935608
39.0, 1.561364769935608
40.0, 1.561364769935608
41.0, 1.561364769935608
42.0, 1.561364769935608
43.0, 1.561364769935608
44.0, 1.561364769935608
45.0, 1.561364769935608
46.0, 1.561364769935608
47.0, 1.561364769935608
48.0, 1.561364769935608
49.0, 1.561364769935608
50.0, 1.561364769935608
51.0, 1.561364769935608
52.0, 1.561364769935608
53.0, 1.561364769935608
54.0, 1.561364769935608
55.0, 1.561364769935608
56.0, 1.561364769935608
57.0, 1.561364769935608
58.0, 1.561364769935608
59.0, 1.561364769935608
60.0, 1.561364769935608
61.0, 1.561364769935608
62.0, 1.561364769935608
63.0, 1.561364769935608
64.0, 1.561364769935608
65.0, 1.561364769935608
66.0, 1.561364769935608
67.0, 1.561364769935608
68.0, 1.561364769935608
69.0, 1.561364769935608
70.0, 1.561364769935608
71.0, 1.561364769935608
72.0, 1.561364769935608
73.0, 1.561364769935608
74.0, 1.561364769935608
75.0, 1.561364769935608
76.0, 1.561364769935608
77.0, 1.561364769935608
78.0, 1.561364769935608
79.0, 1.561364769935608
80.0, 1.561364769935608
81.0, 1.561364769935608
82.0, 1.561364769935608
83.0, 1.561364769935608
84.0, 1.561364769935608
85.0, 1.561364769935608
86.0, 1.561364769935608
87.0, 1.561364769935608
88.0, 1.561364769935608
89.0, 1.561364769935608
90.0, 1.561364769935608
91.0, 1.561364769935608
92.0, 1.561364769935608
93.0, 1.561364769935608
94.0, 1.561364769935608
95.0, 1.561364769935608
96.0, 1.561364769935608
97.0, 1.561364769935608
98.0, 1.561364769935608
99.0, 1.561364769935608
100.0, 1.561364769935608
