Time(Seconds), Inputs 
0.0, 0.22551792860031128
1.0, 0.2890688180923462
2.0, 0.32625237107276917
3.0, 0.357797771692276
4.0, 0.381273478269577
5.0, 0.4038658142089844
6.0, 0.42389941215515137
7.0, 0.4458070993423462
8.0, 0.4638036787509918
9.0, 0.48180022835731506
10.0, 0.4975977838039398
11.0, 0.5128587484359741
12.0, 0.5280858874320984
13.0, 0.5412591099739075
14.0, 0.5548368096351624
15.0, 0.5703740119934082
16.0, 0.5829450488090515
17.0, 0.5955091714859009
18.0, 0.6080732345581055
19.0, 0.6192382574081421
20.0, 0.6295158863067627
21.0, 0.6399118304252625
22.0, 0.6513878107070923
23.0, 0.6616008877754211
24.0, 0.6711114048957825
25.0, 0.6806219220161438
26.0, 0.6901324391365051
27.0, 0.69938063621521
28.0, 0.7073201537132263
29.0, 0.7145859599113464
30.0, 0.7218517661094666
31.0, 0.7291175127029419
32.0, 0.736383318901062
33.0, 0.7431800961494446
34.0, 0.7493389248847961
35.0, 0.7554967999458313
36.0, 0.7634154558181763
37.0, 0.7714155912399292
38.0, 0.7794156670570374
39.0, 0.785797119140625
40.0, 0.7907853722572327
41.0, 0.7957726716995239
42.0, 0.8007599711418152
43.0, 0.8057740926742554
44.0, 0.8107911944389343
45.0, 0.8158092498779297
46.0, 0.8208263516426086
47.0, 0.8258345127105713
48.0, 0.8305982351303101
49.0, 0.8353629112243652
50.0, 0.8395791053771973
51.0, 0.8436631560325623
52.0, 0.8477471470832825
53.0, 0.8518301844596863
54.0, 0.8559142351150513
55.0, 0.8599982857704163
56.0, 0.8640813231468201
57.0, 0.8705928921699524
58.0, 0.87403404712677
59.0, 0.8774751424789429
60.0, 0.8809152841567993
61.0, 0.8843563795089722
62.0, 0.887797474861145
63.0, 0.8912386298179626
64.0, 0.8948715329170227
65.0, 0.8986157178878784
66.0, 0.9023609161376953
67.0, 0.9061060547828674
68.0, 0.9098512530326843
69.0, 0.9123205542564392
70.0, 0.914392352104187
71.0, 0.9168686270713806
72.0, 0.9196618795394897
73.0, 0.9224541187286377
74.0, 0.9252473711967468
75.0, 0.9280405640602112
76.0, 0.9308338165283203
77.0, 0.9336260557174683
78.0, 0.936752200126648
79.0, 0.9402251243591309
80.0, 0.9436990022659302
81.0, 0.9471719264984131
82.0, 0.950644850730896
83.0, 0.95408695936203
84.0, 0.9574346542358398
85.0, 0.9605469107627869
86.0, 0.9633401036262512
87.0, 0.9661333560943604
88.0, 0.9689275622367859
89.0, 0.971720814704895
90.0, 0.9745140671730042
91.0, 0.9773082733154297
92.0, 0.9798739552497864
93.0, 0.9820243120193481
94.0, 0.9841746091842651
95.0, 0.9863259792327881
96.0, 0.9884762763977051
97.0, 0.9906266331672668
98.0, 0.992777943611145
99.0, 0.9958255290985107
100.0, 0.2974048200408408
