Time(Seconds), Inputs 
0.0, 0.09568750113248825 
1.0, 0.19242912530899048 
2.0, 0.24786391854286194 
3.0, 0.2922348082065582 
4.0, 0.3313330411911011 
5.0, 0.3665793836116791 
6.0, 0.3975704312324524 
7.0, 0.42549943923950195 
8.0, 0.4493599832057953 
9.0, 0.47227466106414795 
10.0, 0.49153316020965576 
11.0, 0.5112298130989075 
12.0, 0.5292364954948425 
13.0, 0.543752908706665 
14.0, 0.5582693219184875 
15.0, 0.5696491599082947 
16.0, 0.5815635323524475 
17.0, 0.5934779047966003 
18.0, 0.6045686602592468 
19.0, 0.6137438416481018 
20.0, 0.621764600276947 
21.0, 0.6295150518417358 
22.0, 0.6372655630111694 
23.0, 0.6454363465309143 
24.0, 0.6525171995162964 
25.0, 0.6573407649993896 
26.0, 0.6645100712776184 
27.0, 0.671678364276886 
28.0, 0.67845219373703 
29.0, 0.6850174069404602 
30.0, 0.6915876269340515 
31.0, 0.6963137984275818 
32.0, 0.6999530792236328 
33.0, 0.7045223116874695 
34.0, 0.7098893523216248 
35.0, 0.71525639295578 
36.0, 0.7206234335899353 
37.0, 0.7259904742240906 
38.0, 0.7315542101860046 
39.0, 0.7371477484703064 
40.0, 0.7408019304275513 
41.0, 0.7454178333282471 
42.0, 0.7501917481422424 
43.0, 0.7549646496772766 
44.0, 0.7597335577011108 
45.0, 0.7645015120506287 
46.0, 0.7692763805389404 
47.0, 0.7740522623062134 
48.0, 0.779187798500061 
49.0, 0.7838504314422607 
50.0, 0.7884196639060974 
51.0, 0.7931210398674011 
52.0, 0.7979028820991516 
53.0, 0.8027234673500061 
54.0, 0.8080914616584778 
55.0, 0.8134585022926331 
56.0, 0.81866854429245 
57.0, 0.8232258558273315 
58.0, 0.8266137838363647 
59.0, 0.8301795721054077 
60.0, 0.8337562680244446 
61.0, 0.8377959132194519 
62.0, 0.8425707817077637 
63.0, 0.8473457098007202 
64.0, 0.8516178727149963 
65.0, 0.8557857275009155 
66.0, 0.860194981098175 
67.0, 0.8650920391082764 
68.0, 0.8673424124717712 
69.0, 0.8709588050842285 
70.0, 0.8751415610313416 
71.0, 0.8792319297790527 
72.0, 0.882806658744812 
73.0, 0.8863803744316101 
74.0, 0.8910161256790161 
75.0, 0.8963871598243713 
76.0, 0.9017332792282104 
77.0, 0.9063054919242859 
78.0, 0.9085578322410583 
79.0, 0.9117550253868103 
80.0, 0.9171121120452881 
81.0, 0.922470211982727 
82.0, 0.9262148141860962 
83.0, 0.9298014044761658 
84.0, 0.9335976839065552 
85.0, 0.9377704858779907 
86.0, 0.9419432878494263 
87.0, 0.947789192199707 
88.0, 0.951739490032196 
89.0, 0.9544577598571777 
90.0, 0.9586405158042908 
91.0, 0.9628232717514038 
92.0, 0.9674063920974731 
93.0, 0.972177267074585 
94.0, 0.9769471883773804 
95.0, 0.9817091822624207 
96.0, 0.9864711761474609 
97.0, 0.9939017295837402 
98.0, 0.9965842366218567 
99.0, 0.9992657899856567 
100.0, 0.8236749432589987 
