Time(Seconds), Inputs 
0.0, 0.06545576453208923
1.0, 0.30131494998931885
2.0, 0.33572015166282654
3.0, 0.3609159290790558
4.0, 0.3846142292022705
5.0, 0.40460512042045593
6.0, 0.42404648661613464
7.0, 0.4406091570854187
8.0, 0.45717084407806396
9.0, 0.4725043475627899
10.0, 0.48701605200767517
11.0, 0.501528799533844
12.0, 0.5157771706581116
13.0, 0.5284436345100403
14.0, 0.5411090850830078
15.0, 0.5530849099159241
16.0, 0.564052164554596
17.0, 0.575020432472229
18.0, 0.5859887003898621
19.0, 0.5965415835380554
20.0, 0.606741726398468
21.0, 0.6169418692588806
22.0, 0.6279558539390564
23.0, 0.6382265090942383
24.0, 0.647287905216217
25.0, 0.6563493013381958
26.0, 0.665411651134491
27.0, 0.6744730472564697
28.0, 0.6826351284980774
29.0, 0.6906362175941467
30.0, 0.6986373662948608
31.0, 0.7066394686698914
32.0, 0.7152735590934753
33.0, 0.7231554388999939
34.0, 0.730596125125885
35.0, 0.7380378246307373
36.0, 0.7454795241355896
37.0, 0.7529202103614807
38.0, 0.7603618502616882
39.0, 0.7648860812187195
40.0, 0.7692851424217224
41.0, 0.7741730213165283
42.0, 0.7809678316116333
43.0, 0.7877635955810547
44.0, 0.7945584058761597
45.0, 0.8013532161712646
46.0, 0.8069277405738831
47.0, 0.8120869398117065
48.0, 0.81724613904953
49.0, 0.8224053382873535
50.0, 0.8275654911994934
51.0, 0.8327882885932922
52.0, 0.8380855917930603
53.0, 0.8433829545974731
54.0, 0.8480373024940491
55.0, 0.8522694110870361
56.0, 0.856500506401062
57.0, 0.8607326149940491
58.0, 0.8649646639823914
59.0, 0.8691957592964172
60.0, 0.8734278678894043
61.0, 0.8772286772727966
62.0, 0.8809242248535156
63.0, 0.8846186995506287
64.0, 0.888264536857605
65.0, 0.8915247917175293
66.0, 0.8947850465774536
67.0, 0.8980453014373779
68.0, 0.901305615901947
69.0, 0.9045658707618713
70.0, 0.9078609347343445
71.0, 0.9115961790084839
72.0, 0.9153323769569397
73.0, 0.9190676212310791
74.0, 0.9228029251098633
75.0, 0.9265381693840027
76.0, 0.9302734136581421
77.0, 0.9328052997589111
78.0, 0.9353272318840027
79.0, 0.937849223613739
80.0, 0.9403632283210754
81.0, 0.9428653120994568
82.0, 0.9453684091567993
83.0, 0.9478704929351807
84.0, 0.950372576713562
85.0, 0.9528756737709045
86.0, 0.9553777575492859
87.0, 0.9578808546066284
88.0, 0.9603829383850098
89.0, 0.9628850221633911
90.0, 0.9655272364616394
91.0, 0.9682270288467407
92.0, 0.970927894115448
93.0, 0.9735233783721924
94.0, 0.9759131669998169
95.0, 0.978302001953125
96.0, 0.9806917905807495
97.0, 0.983081579208374
98.0, 0.9854713678359985
99.0, 0.9878612160682678
100.0, 0.14303622713335745
