Time(Seconds), Inputs 
0.0, 0.13018570840358734 
1.0, 0.2659580111503601 
2.0, 0.30598321557044983 
3.0, 0.3387020230293274 
4.0, 0.36903437972068787 
5.0, 0.39332905411720276 
6.0, 0.41762575507164 
7.0, 0.43839043378829956 
8.0, 0.45885908603668213 
9.0, 0.477353572845459 
10.0, 0.49618881940841675 
11.0, 0.514270007610321 
12.0, 0.531912088394165 
13.0, 0.5481114983558655 
14.0, 0.5624610185623169 
15.0, 0.5768104791641235 
16.0, 0.5910367965698242 
17.0, 0.6039317846298218 
18.0, 0.6168267726898193 
19.0, 0.629493236541748 
20.0, 0.6412227749824524 
21.0, 0.6529533267021179 
22.0, 0.6645150184631348 
23.0, 0.6746599078178406 
24.0, 0.6835758090019226 
25.0, 0.6924917101860046 
26.0, 0.7014076113700867 
27.0, 0.7118674516677856 
28.0, 0.7193408012390137 
29.0, 0.7265110611915588 
30.0, 0.733681321144104 
31.0, 0.740851640701294 
32.0, 0.7480228543281555 
33.0, 0.7562403082847595 
34.0, 0.7615338563919067 
35.0, 0.7668283581733704 
36.0, 0.772122859954834 
37.0, 0.7774163484573364 
38.0, 0.7834828495979309 
39.0, 0.7914518713951111 
40.0, 0.7986798286437988 
41.0, 0.8026221394538879 
42.0, 0.8065634369850159 
43.0, 0.810505747795105 
44.0, 0.814765989780426 
45.0, 0.8191613554954529 
46.0, 0.8235557079315186 
47.0, 0.8279510736465454 
48.0, 0.8323464393615723 
49.0, 0.8376896381378174 
50.0, 0.8429901003837585 
51.0, 0.8462438583374023 
52.0, 0.8494986891746521 
53.0, 0.8527534604072571 
54.0, 0.8560082316398621 
55.0, 0.8595849275588989 
56.0, 0.8634060621261597 
57.0, 0.8672271370887756 
58.0, 0.8710492253303528 
59.0, 0.8748703598976135 
60.0, 0.8786914348602295 
61.0, 0.8836709856987 
62.0, 0.8862670660018921 
63.0, 0.8888621926307678 
64.0, 0.89145827293396 
65.0, 0.8940533399581909 
66.0, 0.8968262672424316 
67.0, 0.8998296856880188 
68.0, 0.9028341174125671 
69.0, 0.9058385491371155 
70.0, 0.9088419675827026 
71.0, 0.911846399307251 
72.0, 0.9154877066612244 
73.0, 0.9192412495613098 
74.0, 0.9229947924613953 
75.0, 0.9264810681343079 
76.0, 0.9288575649261475 
77.0, 0.9314089417457581 
78.0, 0.9344302415847778 
79.0, 0.9374515414237976 
80.0, 0.9404738545417786 
81.0, 0.9434952139854431 
82.0, 0.9465165138244629 
83.0, 0.9491344690322876 
84.0, 0.9515963792800903 
85.0, 0.9540573358535767 
86.0, 0.9565183520317078 
87.0, 0.9589793086051941 
88.0, 0.9615952372550964 
89.0, 0.9651302099227905 
90.0, 0.9686641693115234 
91.0, 0.970901608467102 
92.0, 0.9731221199035645 
93.0, 0.9753426909446716 
94.0, 0.9777023196220398 
95.0, 0.9801722168922424 
96.0, 0.9826421141624451 
97.0, 0.9851120114326477 
98.0, 0.9875819087028503 
99.0, 0.990051805973053 
100.0, 0.37833153777694506 
