Time(Seconds), Inputs 
0.0, 0.061329375952482224 
1.0, 0.26815667748451233 
2.0, 0.30828025937080383 
3.0, 0.3408738672733307 
4.0, 0.3685266673564911 
5.0, 0.3938297927379608 
6.0, 0.4183013439178467 
7.0, 0.43836063146591187 
8.0, 0.45838117599487305 
9.0, 0.4768935739994049 
10.0, 0.4968952238559723 
11.0, 0.5151681900024414 
12.0, 0.5322011709213257 
13.0, 0.5482883453369141 
14.0, 0.5625901818275452 
15.0, 0.5768929719924927 
16.0, 0.5884705185890198 
17.0, 0.6035144925117493 
18.0, 0.6185584664344788 
19.0, 0.6320227384567261 
20.0, 0.6421695947647095 
21.0, 0.6523175239562988 
22.0, 0.663088321685791 
23.0, 0.6744621992111206 
24.0, 0.6841739416122437 
25.0, 0.6938846707344055 
26.0, 0.7035953998565674 
27.0, 0.7133060693740845 
28.0, 0.7187118530273438 
29.0, 0.7269094586372375 
30.0, 0.7351060509681702 
31.0, 0.743303656578064 
32.0, 0.7515002489089966 
33.0, 0.7597236633300781 
34.0, 0.767055869102478 
35.0, 0.7731004953384399 
36.0, 0.7791450619697571 
37.0, 0.785189688205719 
38.0, 0.7912343144416809 
39.0, 0.7972789406776428 
40.0, 0.8003956079483032 
41.0, 0.8055232167243958 
42.0, 0.8106508255004883 
43.0, 0.8157793879508972 
44.0, 0.8209069967269897 
45.0, 0.8260345458984375 
46.0, 0.8311561942100525 
47.0, 0.8362708687782288 
48.0, 0.841385543346405 
49.0, 0.845377504825592 
50.0, 0.8491261005401611 
51.0, 0.8528746962547302 
52.0, 0.8565308451652527 
53.0, 0.8601145148277283 
54.0, 0.8636991381645203 
55.0, 0.8672828078269958 
56.0, 0.8708674311637878 
57.0, 0.8744511008262634 
58.0, 0.8783983588218689 
59.0, 0.8825781345367432 
60.0, 0.8861965537071228 
61.0, 0.8890399932861328 
62.0, 0.8918834924697876 
63.0, 0.8947269320487976 
64.0, 0.8977304100990295 
65.0, 0.9008142948150635 
66.0, 0.9038981795310974 
67.0, 0.9069811105728149 
68.0, 0.9100649952888489 
69.0, 0.9131489396095276 
70.0, 0.9160361289978027 
71.0, 0.918849766254425 
72.0, 0.9216644167900085 
73.0, 0.9244781136512756 
74.0, 0.927291750907898 
75.0, 0.9301501512527466 
76.0, 0.932781994342804 
77.0, 0.9353492856025696 
78.0, 0.9379175305366516 
79.0, 0.9404848217964172 
80.0, 0.9430530667304993 
81.0, 0.9456203579902649 
82.0, 0.9479600787162781 
83.0, 0.9502590894699097 
84.0, 0.9525571465492249 
85.0, 0.9548561573028564 
86.0, 0.9571541547775269 
87.0, 0.959452211856842 
88.0, 0.962924599647522 
89.0, 0.9665668606758118 
90.0, 0.9702091217041016 
91.0, 0.9728022217750549 
92.0, 0.9753307700157166 
93.0, 0.9778592586517334 
94.0, 0.9804295301437378 
95.0, 0.9830037355422974 
96.0, 0.9855780005455017 
97.0, 0.9881522059440613 
98.0, 0.9907264113426208 
99.0, 0.9933016300201416 
100.0, 0.354419410745234 
