Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7399325370788574
1.0, 1.7399325370788574
2.0, 1.7399325370788574
3.0, 1.7399325370788574
4.0, 1.7399325370788574
5.0, 1.7399325370788574
6.0, 1.7399325370788574
7.0, 1.7399325370788574
8.0, 1.7399325370788574
9.0, 1.7399325370788574
10.0, 1.7399325370788574
11.0, 1.7399325370788574
12.0, 1.7399325370788574
13.0, 1.7399325370788574
14.0, 1.7399325370788574
15.0, 1.7399325370788574
16.0, 1.7399325370788574
17.0, 1.7399325370788574
18.0, 1.7399325370788574
19.0, 1.7399325370788574
20.0, 1.7399325370788574
21.0, 1.7399325370788574
22.0, 1.7399325370788574
23.0, 1.7399325370788574
24.0, 1.7399325370788574
25.0, 1.7399325370788574
26.0, 1.7399325370788574
27.0, 1.7399325370788574
28.0, 1.7399325370788574
29.0, 1.7399325370788574
30.0, 1.7399325370788574
31.0, 1.7399325370788574
32.0, 1.7399325370788574
33.0, 1.7399325370788574
34.0, 1.7399325370788574
35.0, 1.7399325370788574
36.0, 1.7399325370788574
37.0, 1.7399325370788574
38.0, 1.7399325370788574
39.0, 1.7399325370788574
40.0, 1.7399325370788574
41.0, 1.7399325370788574
42.0, 1.7399325370788574
43.0, 1.7399325370788574
44.0, 1.7399325370788574
45.0, 1.7399325370788574
46.0, 1.7399325370788574
47.0, 1.7399325370788574
48.0, 1.7399325370788574
49.0, 1.7399325370788574
50.0, 1.7399325370788574
51.0, 1.7399325370788574
52.0, 1.7399325370788574
53.0, 1.7399325370788574
54.0, 1.7399325370788574
55.0, 1.7399325370788574
56.0, 1.7399325370788574
57.0, 1.7399325370788574
58.0, 1.7399325370788574
59.0, 1.7399325370788574
60.0, 1.7399325370788574
61.0, 1.7399325370788574
62.0, 1.7399325370788574
63.0, 1.7399325370788574
64.0, 1.7399325370788574
65.0, 1.7399325370788574
66.0, 1.7399325370788574
67.0, 1.7399325370788574
68.0, 1.7399325370788574
69.0, 1.7399325370788574
70.0, 1.7399325370788574
71.0, 1.7399325370788574
72.0, 1.7399325370788574
73.0, 1.7399325370788574
74.0, 1.7399325370788574
75.0, 1.7399325370788574
76.0, 1.7399325370788574
77.0, 1.7399325370788574
78.0, 1.7399325370788574
79.0, 1.7399325370788574
80.0, 1.7399325370788574
81.0, 1.7399325370788574
82.0, 1.7399325370788574
83.0, 1.7399325370788574
84.0, 1.7399325370788574
85.0, 1.7399325370788574
86.0, 1.7399325370788574
87.0, 1.7399325370788574
88.0, 1.7399325370788574
89.0, 1.7399325370788574
90.0, 1.7399325370788574
91.0, 1.7399325370788574
92.0, 1.7399325370788574
93.0, 1.7399325370788574
94.0, 1.7399325370788574
95.0, 1.7399325370788574
96.0, 1.7399325370788574
97.0, 1.7399325370788574
98.0, 1.7399325370788574
99.0, 1.7399325370788574
100.0, 1.7399325370788574
