Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.790363073348999
1.0, 1.790363073348999
2.0, 1.790363073348999
3.0, 1.790363073348999
4.0, 1.790363073348999
5.0, 1.790363073348999
6.0, 1.790363073348999
7.0, 1.790363073348999
8.0, 1.790363073348999
9.0, 1.790363073348999
10.0, 1.790363073348999
11.0, 1.790363073348999
12.0, 1.790363073348999
13.0, 1.790363073348999
14.0, 1.790363073348999
15.0, 1.790363073348999
16.0, 1.790363073348999
17.0, 1.790363073348999
18.0, 1.790363073348999
19.0, 1.790363073348999
20.0, 1.790363073348999
21.0, 1.790363073348999
22.0, 1.790363073348999
23.0, 1.790363073348999
24.0, 1.790363073348999
25.0, 1.790363073348999
26.0, 1.790363073348999
27.0, 1.790363073348999
28.0, 1.790363073348999
29.0, 1.790363073348999
30.0, 1.790363073348999
31.0, 1.790363073348999
32.0, 1.790363073348999
33.0, 1.790363073348999
34.0, 1.790363073348999
35.0, 1.790363073348999
36.0, 1.790363073348999
37.0, 1.790363073348999
38.0, 1.790363073348999
39.0, 1.790363073348999
40.0, 1.790363073348999
41.0, 1.790363073348999
42.0, 1.790363073348999
43.0, 1.790363073348999
44.0, 1.790363073348999
45.0, 1.790363073348999
46.0, 1.790363073348999
47.0, 1.790363073348999
48.0, 1.790363073348999
49.0, 1.790363073348999
50.0, 1.790363073348999
51.0, 1.790363073348999
52.0, 1.790363073348999
53.0, 1.790363073348999
54.0, 1.790363073348999
55.0, 1.790363073348999
56.0, 1.790363073348999
57.0, 1.790363073348999
58.0, 1.790363073348999
59.0, 1.790363073348999
60.0, 1.790363073348999
61.0, 1.790363073348999
62.0, 1.790363073348999
63.0, 1.790363073348999
64.0, 1.790363073348999
65.0, 1.790363073348999
66.0, 1.790363073348999
67.0, 1.790363073348999
68.0, 1.790363073348999
69.0, 1.790363073348999
70.0, 1.790363073348999
71.0, 1.790363073348999
72.0, 1.790363073348999
73.0, 1.790363073348999
74.0, 1.790363073348999
75.0, 1.790363073348999
76.0, 1.790363073348999
77.0, 1.790363073348999
78.0, 1.790363073348999
79.0, 1.790363073348999
80.0, 1.790363073348999
81.0, 1.790363073348999
82.0, 1.790363073348999
83.0, 1.790363073348999
84.0, 1.790363073348999
85.0, 1.790363073348999
86.0, 1.790363073348999
87.0, 1.790363073348999
88.0, 1.790363073348999
89.0, 1.790363073348999
90.0, 1.790363073348999
91.0, 1.790363073348999
92.0, 1.790363073348999
93.0, 1.790363073348999
94.0, 1.790363073348999
95.0, 1.790363073348999
96.0, 1.790363073348999
97.0, 1.790363073348999
98.0, 1.790363073348999
99.0, 1.790363073348999
100.0, 1.790363073348999
